src_type	src	dest_type	dest	direction	type
ENTREZID	27092	ENTREZID	6543	directed	Control(indirect)
ENTREZID	27092	ENTREZID	815	directed	Control(indirect)
ENTREZID	11280	ENTREZID	5348	directed	Control(indirect)
ENTREZID	11280	ENTREZID	476	directed	Control(indirect)
ENTREZID	11280	ENTREZID	481	directed	Control(indirect)
ENTREZID	11280	ENTREZID	478	directed	Control(indirect)
ENTREZID	11280	ENTREZID	482	directed	Control(indirect)
ENTREZID	11280	ENTREZID	477	directed	Control(indirect)
ENTREZID	11280	ENTREZID	483	directed	Control(indirect)
ENTREZID	11280	ENTREZID	486	directed	Control(indirect)
ENTREZID	11280	ENTREZID	53822	directed	Control(indirect)
ENTREZID	11280	ENTREZID	53828	directed	Control(indirect)
ENTREZID	11280	ENTREZID	480	directed	Control(indirect)
ENTREZID	11280	ENTREZID	5349	directed	Control(indirect)
ENTREZID	11280	ENTREZID	53826	directed	Control(indirect)
ENTREZID	23630	ENTREZID	5348	directed	Control(indirect)
ENTREZID	23630	ENTREZID	10060	directed	Control(indirect)
ENTREZID	23630	ENTREZID	476	directed	Control(indirect)
ENTREZID	23630	ENTREZID	481	directed	Control(indirect)
ENTREZID	23630	ENTREZID	478	directed	Control(indirect)
ENTREZID	23630	ENTREZID	482	directed	Control(indirect)
ENTREZID	23630	ENTREZID	3761	directed	Control(indirect)
ENTREZID	23630	ENTREZID	477	directed	Control(indirect)
ENTREZID	23630	ENTREZID	483	directed	Control(indirect)
ENTREZID	23630	ENTREZID	486	directed	Control(indirect)
ENTREZID	23630	ENTREZID	53822	directed	Control(indirect)
ENTREZID	23630	ENTREZID	53828	directed	Control(indirect)
ENTREZID	23630	ENTREZID	3759	directed	Control(indirect)
ENTREZID	23630	ENTREZID	480	directed	Control(indirect)
ENTREZID	23630	ENTREZID	3768	directed	Control(indirect)
ENTREZID	23630	ENTREZID	3767	directed	Control(indirect)
ENTREZID	23630	ENTREZID	5349	directed	Control(indirect)
ENTREZID	23630	ENTREZID	53826	directed	Control(indirect)
ENTREZID	23630	ENTREZID	3770	directed	Control(indirect)
ENTREZID	3752	ENTREZID	5348	directed	Control(indirect)
ENTREZID	3752	ENTREZID	10060	directed	Control(indirect)
ENTREZID	3752	ENTREZID	476	directed	Control(indirect)
ENTREZID	3752	ENTREZID	481	directed	Control(indirect)
ENTREZID	3752	ENTREZID	478	directed	Control(indirect)
ENTREZID	3752	ENTREZID	482	directed	Control(indirect)
ENTREZID	3752	ENTREZID	3761	directed	Control(indirect)
ENTREZID	3752	ENTREZID	477	directed	Control(indirect)
ENTREZID	3752	ENTREZID	483	directed	Control(indirect)
ENTREZID	3752	ENTREZID	486	directed	Control(indirect)
ENTREZID	3752	ENTREZID	53822	directed	Control(indirect)
ENTREZID	3752	ENTREZID	53828	directed	Control(indirect)
ENTREZID	3752	ENTREZID	3759	directed	Control(indirect)
ENTREZID	3752	ENTREZID	480	directed	Control(indirect)
ENTREZID	3752	ENTREZID	3768	directed	Control(indirect)
ENTREZID	3752	ENTREZID	3767	directed	Control(indirect)
ENTREZID	3752	ENTREZID	5349	directed	Control(indirect)
ENTREZID	3752	ENTREZID	53826	directed	Control(indirect)
ENTREZID	3752	ENTREZID	3770	directed	Control(indirect)
ENTREZID	3770	ENTREZID	3775	directed	Control(indirect)
ENTREZID	3770	ENTREZID	3777	directed	Control(indirect)
ENTREZID	3770	ENTREZID	3776	directed	Control(indirect)
ENTREZID	3770	ENTREZID	8645	directed	Control(indirect)
ENTREZID	3770	ENTREZID	3753	directed	Control(indirect)
ENTREZID	3770	ENTREZID	3784	directed	Control(indirect)
ENTREZID	3770	ENTREZID	54207	directed	Control(indirect)
ENTREZID	3770	ENTREZID	3757	directed	Control(indirect)
ENTREZID	3770	ENTREZID	80333	directed	Control(indirect)
ENTREZID	3770	ENTREZID	338567	directed	Control(indirect)
ENTREZID	3770	ENTREZID	23704	directed	Control(indirect)
ENTREZID	3770	ENTREZID	89822	directed	Control(indirect)
ENTREZID	3770	ENTREZID	83795	directed	Control(indirect)
ENTREZID	3770	ENTREZID	10142	directed	Control(indirect)
ENTREZID	3770	ENTREZID	60598	directed	Control(indirect)
ENTREZID	3770	ENTREZID	56659	directed	Control(indirect)
ENTREZID	3770	ENTREZID	56660	directed	Control(indirect)
ENTREZID	3770	ENTREZID	51305	directed	Control(indirect)
ENTREZID	3770	ENTREZID	30819	directed	Control(indirect)
ENTREZID	3770	ENTREZID	3750	directed	Control(indirect)
ENTREZID	3770	ENTREZID	50801	directed	Control(indirect)
ENTREZID	3770	ENTREZID	30820	directed	Control(indirect)
ENTREZID	3770	ENTREZID	3751	directed	Control(indirect)
ENTREZID	3770	ENTREZID	23630	directed	Control(indirect)
ENTREZID	3770	ENTREZID	3752	directed	Control(indirect)
ENTREZID	3770	ENTREZID	9424	directed	Control(indirect)
ENTREZID	3770	ENTREZID	10089	directed	Control(indirect)
ENTREZID	3770	ENTREZID	30818	directed	Control(indirect)
ENTREZID	3770	ENTREZID	10008	directed	Control(indirect)
ENTREZID	3770	ENTREZID	9992	directed	Control(indirect)
ENTREZID	6543	ENTREZID	5348	directed	Control(indirect)
ENTREZID	6543	ENTREZID	476	directed	Control(indirect)
ENTREZID	6543	ENTREZID	481	directed	Control(indirect)
ENTREZID	6543	ENTREZID	478	directed	Control(indirect)
ENTREZID	6543	ENTREZID	482	directed	Control(indirect)
ENTREZID	6543	ENTREZID	7220	directed	Control(indirect)
ENTREZID	6543	ENTREZID	477	directed	Control(indirect)
ENTREZID	6543	ENTREZID	483	directed	Control(indirect)
ENTREZID	6543	ENTREZID	486	directed	Control(indirect)
ENTREZID	6543	ENTREZID	53822	directed	Control(indirect)
ENTREZID	6543	ENTREZID	53828	directed	Control(indirect)
ENTREZID	6543	ENTREZID	59284	directed	Control(indirect)
ENTREZID	6543	ENTREZID	782	directed	Control(indirect)
ENTREZID	6543	ENTREZID	783	directed	Control(indirect)
ENTREZID	6543	ENTREZID	6786	directed	Control(indirect)
ENTREZID	6543	ENTREZID	480	directed	Control(indirect)
ENTREZID	6543	ENTREZID	775	directed	Control(indirect)
ENTREZID	6543	ENTREZID	5349	directed	Control(indirect)
ENTREZID	6543	ENTREZID	59283	directed	Control(indirect)
ENTREZID	6543	ENTREZID	84876	directed	Control(indirect)
ENTREZID	6543	ENTREZID	80228	directed	Control(indirect)
ENTREZID	6543	ENTREZID	59285	directed	Control(indirect)
ENTREZID	6543	ENTREZID	53826	directed	Control(indirect)
ENTREZID	6543	ENTREZID	9254	directed	Control(indirect)
ENTREZID	6543	ENTREZID	27092	directed	Control(indirect)
ENTREZID	6334	ENTREZID	5348	directed	Control(indirect)
ENTREZID	6334	ENTREZID	476	directed	Control(indirect)
ENTREZID	6334	ENTREZID	481	directed	Control(indirect)
ENTREZID	6334	ENTREZID	478	directed	Control(indirect)
ENTREZID	6334	ENTREZID	482	directed	Control(indirect)
ENTREZID	6334	ENTREZID	477	directed	Control(indirect)
ENTREZID	6334	ENTREZID	483	directed	Control(indirect)
ENTREZID	6334	ENTREZID	486	directed	Control(indirect)
ENTREZID	6334	ENTREZID	53822	directed	Control(indirect)
ENTREZID	6334	ENTREZID	53828	directed	Control(indirect)
ENTREZID	6334	ENTREZID	480	directed	Control(indirect)
ENTREZID	6334	ENTREZID	5349	directed	Control(indirect)
ENTREZID	6334	ENTREZID	53826	directed	Control(indirect)
ENTREZID	815	ENTREZID	5348	directed	Control(indirect)
ENTREZID	815	ENTREZID	10768	directed	Control(indirect)
ENTREZID	815	ENTREZID	476	directed	Control(indirect)
ENTREZID	815	ENTREZID	481	directed	Control(indirect)
ENTREZID	815	ENTREZID	478	directed	Control(indirect)
ENTREZID	815	ENTREZID	482	directed	Control(indirect)
ENTREZID	815	ENTREZID	477	directed	Control(indirect)
ENTREZID	815	ENTREZID	483	directed	Control(indirect)
ENTREZID	815	ENTREZID	486	directed	Control(indirect)
ENTREZID	815	ENTREZID	53822	directed	Control(indirect)
ENTREZID	815	ENTREZID	53828	directed	Control(indirect)
ENTREZID	815	ENTREZID	480	directed	Control(indirect)
ENTREZID	815	ENTREZID	3709	directed	Control(indirect)
ENTREZID	815	ENTREZID	3710	directed	Control(indirect)
ENTREZID	815	ENTREZID	3708	directed	Control(indirect)
ENTREZID	815	ENTREZID	5349	directed	Control(indirect)
ENTREZID	815	ENTREZID	53826	directed	Control(indirect)
ENTREZID	9424	ENTREZID	5348	directed	Control(indirect)
ENTREZID	9424	ENTREZID	10060	directed	Control(indirect)
ENTREZID	9424	ENTREZID	476	directed	Control(indirect)
ENTREZID	9424	ENTREZID	481	directed	Control(indirect)
ENTREZID	9424	ENTREZID	478	directed	Control(indirect)
ENTREZID	9424	ENTREZID	482	directed	Control(indirect)
ENTREZID	9424	ENTREZID	3761	directed	Control(indirect)
ENTREZID	9424	ENTREZID	477	directed	Control(indirect)
ENTREZID	9424	ENTREZID	483	directed	Control(indirect)
ENTREZID	9424	ENTREZID	486	directed	Control(indirect)
ENTREZID	9424	ENTREZID	53822	directed	Control(indirect)
ENTREZID	9424	ENTREZID	53828	directed	Control(indirect)
ENTREZID	9424	ENTREZID	3759	directed	Control(indirect)
ENTREZID	9424	ENTREZID	480	directed	Control(indirect)
ENTREZID	9424	ENTREZID	3768	directed	Control(indirect)
ENTREZID	9424	ENTREZID	3767	directed	Control(indirect)
ENTREZID	9424	ENTREZID	5349	directed	Control(indirect)
ENTREZID	9424	ENTREZID	53826	directed	Control(indirect)
ENTREZID	9424	ENTREZID	3770	directed	Control(indirect)
ENTREZID	10089	ENTREZID	5348	directed	Control(indirect)
ENTREZID	10089	ENTREZID	10060	directed	Control(indirect)
ENTREZID	10089	ENTREZID	476	directed	Control(indirect)
ENTREZID	10089	ENTREZID	481	directed	Control(indirect)
ENTREZID	10089	ENTREZID	478	directed	Control(indirect)
ENTREZID	10089	ENTREZID	482	directed	Control(indirect)
ENTREZID	10089	ENTREZID	3761	directed	Control(indirect)
ENTREZID	10089	ENTREZID	477	directed	Control(indirect)
ENTREZID	10089	ENTREZID	483	directed	Control(indirect)
ENTREZID	10089	ENTREZID	486	directed	Control(indirect)
ENTREZID	10089	ENTREZID	53822	directed	Control(indirect)
ENTREZID	10089	ENTREZID	53828	directed	Control(indirect)
ENTREZID	10089	ENTREZID	3759	directed	Control(indirect)
ENTREZID	10089	ENTREZID	480	directed	Control(indirect)
ENTREZID	10089	ENTREZID	3768	directed	Control(indirect)
ENTREZID	10089	ENTREZID	3767	directed	Control(indirect)
ENTREZID	10089	ENTREZID	5349	directed	Control(indirect)
ENTREZID	10089	ENTREZID	53826	directed	Control(indirect)
ENTREZID	10089	ENTREZID	3770	directed	Control(indirect)
ENTREZID	30818	ENTREZID	5348	directed	Control(indirect)
ENTREZID	30818	ENTREZID	10060	directed	Control(indirect)
ENTREZID	30818	ENTREZID	476	directed	Control(indirect)
ENTREZID	30818	ENTREZID	481	directed	Control(indirect)
ENTREZID	30818	ENTREZID	478	directed	Control(indirect)
ENTREZID	30818	ENTREZID	482	directed	Control(indirect)
ENTREZID	30818	ENTREZID	3761	directed	Control(indirect)
ENTREZID	30818	ENTREZID	477	directed	Control(indirect)
ENTREZID	30818	ENTREZID	483	directed	Control(indirect)
ENTREZID	30818	ENTREZID	486	directed	Control(indirect)
ENTREZID	30818	ENTREZID	53822	directed	Control(indirect)
ENTREZID	30818	ENTREZID	53828	directed	Control(indirect)
ENTREZID	30818	ENTREZID	3759	directed	Control(indirect)
ENTREZID	30818	ENTREZID	480	directed	Control(indirect)
ENTREZID	30818	ENTREZID	3768	directed	Control(indirect)
ENTREZID	30818	ENTREZID	3767	directed	Control(indirect)
ENTREZID	30818	ENTREZID	5349	directed	Control(indirect)
ENTREZID	30818	ENTREZID	53826	directed	Control(indirect)
ENTREZID	30818	ENTREZID	3770	directed	Control(indirect)
ENTREZID	6336	ENTREZID	5348	directed	Control(indirect)
ENTREZID	6336	ENTREZID	476	directed	Control(indirect)
ENTREZID	6336	ENTREZID	481	directed	Control(indirect)
ENTREZID	6336	ENTREZID	478	directed	Control(indirect)
ENTREZID	6336	ENTREZID	482	directed	Control(indirect)
ENTREZID	6336	ENTREZID	477	directed	Control(indirect)
ENTREZID	6336	ENTREZID	483	directed	Control(indirect)
ENTREZID	6336	ENTREZID	486	directed	Control(indirect)
ENTREZID	6336	ENTREZID	53822	directed	Control(indirect)
ENTREZID	6336	ENTREZID	53828	directed	Control(indirect)
ENTREZID	6336	ENTREZID	480	directed	Control(indirect)
ENTREZID	6336	ENTREZID	5349	directed	Control(indirect)
ENTREZID	6336	ENTREZID	53826	directed	Control(indirect)
ENTREZID	10008	ENTREZID	5348	directed	Control(indirect)
ENTREZID	10008	ENTREZID	10060	directed	Control(indirect)
ENTREZID	10008	ENTREZID	476	directed	Control(indirect)
ENTREZID	10008	ENTREZID	481	directed	Control(indirect)
ENTREZID	10008	ENTREZID	478	directed	Control(indirect)
ENTREZID	10008	ENTREZID	482	directed	Control(indirect)
ENTREZID	10008	ENTREZID	3761	directed	Control(indirect)
ENTREZID	10008	ENTREZID	477	directed	Control(indirect)
ENTREZID	10008	ENTREZID	483	directed	Control(indirect)
ENTREZID	10008	ENTREZID	486	directed	Control(indirect)
ENTREZID	10008	ENTREZID	53822	directed	Control(indirect)
ENTREZID	10008	ENTREZID	53828	directed	Control(indirect)
ENTREZID	10008	ENTREZID	3759	directed	Control(indirect)
ENTREZID	10008	ENTREZID	480	directed	Control(indirect)
ENTREZID	10008	ENTREZID	3768	directed	Control(indirect)
ENTREZID	10008	ENTREZID	3767	directed	Control(indirect)
ENTREZID	10008	ENTREZID	5349	directed	Control(indirect)
ENTREZID	10008	ENTREZID	53826	directed	Control(indirect)
ENTREZID	10008	ENTREZID	3770	directed	Control(indirect)
ENTREZID	9992	ENTREZID	5348	directed	Control(indirect)
ENTREZID	9992	ENTREZID	10060	directed	Control(indirect)
ENTREZID	9992	ENTREZID	476	directed	Control(indirect)
ENTREZID	9992	ENTREZID	481	directed	Control(indirect)
ENTREZID	9992	ENTREZID	478	directed	Control(indirect)
ENTREZID	9992	ENTREZID	482	directed	Control(indirect)
ENTREZID	9992	ENTREZID	3761	directed	Control(indirect)
ENTREZID	9992	ENTREZID	477	directed	Control(indirect)
ENTREZID	9992	ENTREZID	483	directed	Control(indirect)
ENTREZID	9992	ENTREZID	486	directed	Control(indirect)
ENTREZID	9992	ENTREZID	53822	directed	Control(indirect)
ENTREZID	9992	ENTREZID	53828	directed	Control(indirect)
ENTREZID	9992	ENTREZID	3759	directed	Control(indirect)
ENTREZID	9992	ENTREZID	480	directed	Control(indirect)
ENTREZID	9992	ENTREZID	3768	directed	Control(indirect)
ENTREZID	9992	ENTREZID	3767	directed	Control(indirect)
ENTREZID	9992	ENTREZID	5349	directed	Control(indirect)
ENTREZID	9992	ENTREZID	53826	directed	Control(indirect)
ENTREZID	9992	ENTREZID	3770	directed	Control(indirect)
