src_type	src	dest_type	dest	direction	type
ENTREZID	182	ENTREZID	4854	undirected	Binding
ENTREZID	6868	ENTREZID	28514	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6868	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6868	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6868	ENTREZID	4851	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6868	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6868	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6868	ENTREZID	182	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6868	ENTREZID	54567	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6868	ENTREZID	3714	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1999	ENTREZID	27327	directed	Control(indirect)
ENTREZID	1999	ENTREZID	192669	directed	Control(indirect)
ENTREZID	1999	ENTREZID	4343	directed	Control(indirect)
ENTREZID	1999	ENTREZID	57690	directed	Control(indirect)
ENTREZID	1999	ENTREZID	192670	directed	Control(indirect)
ENTREZID	1999	ENTREZID	27161	directed	Control(indirect)
ENTREZID	1999	ENTREZID	26523	directed	Control(indirect)
ENTREZID	1999	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8788	ENTREZID	4851	undirected	Binding
ENTREZID	4088	ENTREZID	4855	undirected	Binding
ENTREZID	3020	ENTREZID	51548	undirected	Binding
ENTREZID	3021	ENTREZID	51548	undirected	Binding
ENTREZID	3020	ENTREZID	27327	directed	Control(indirect)
ENTREZID	3021	ENTREZID	27327	directed	Control(indirect)
ENTREZID	3020	ENTREZID	192669	directed	Control(indirect)
ENTREZID	3021	ENTREZID	192669	directed	Control(indirect)
ENTREZID	3020	ENTREZID	4343	directed	Control(indirect)
ENTREZID	3021	ENTREZID	4343	directed	Control(indirect)
ENTREZID	3020	ENTREZID	57690	directed	Control(indirect)
ENTREZID	3021	ENTREZID	57690	directed	Control(indirect)
ENTREZID	3020	ENTREZID	192670	directed	Control(indirect)
ENTREZID	3021	ENTREZID	192670	directed	Control(indirect)
ENTREZID	3020	ENTREZID	27161	directed	Control(indirect)
ENTREZID	3021	ENTREZID	27161	directed	Control(indirect)
ENTREZID	3020	ENTREZID	26523	directed	Control(indirect)
ENTREZID	3021	ENTREZID	26523	directed	Control(indirect)
ENTREZID	3020	ENTREZID	23112	directed	Control(indirect)
ENTREZID	3021	ENTREZID	23112	directed	Control(indirect)
ENTREZID	1869	ENTREZID	27327	directed	Control(indirect)
ENTREZID	1869	ENTREZID	192669	directed	Control(indirect)
ENTREZID	1869	ENTREZID	4343	directed	Control(indirect)
ENTREZID	1869	ENTREZID	57690	directed	Control(indirect)
ENTREZID	1869	ENTREZID	192670	directed	Control(indirect)
ENTREZID	1869	ENTREZID	27161	directed	Control(indirect)
ENTREZID	1869	ENTREZID	26523	directed	Control(indirect)
ENTREZID	1869	ENTREZID	23112	directed	Control(indirect)
ENTREZID	861	ENTREZID	27327	directed	Control(indirect)
ENTREZID	861	ENTREZID	192669	directed	Control(indirect)
ENTREZID	861	ENTREZID	4343	directed	Control(indirect)
ENTREZID	861	ENTREZID	57690	directed	Control(indirect)
ENTREZID	861	ENTREZID	192670	directed	Control(indirect)
ENTREZID	861	ENTREZID	27161	directed	Control(indirect)
ENTREZID	861	ENTREZID	26523	directed	Control(indirect)
ENTREZID	861	ENTREZID	23112	directed	Control(indirect)
ENTREZID	4853	ENTREZID	487	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	2208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	3002	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	488	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	5870	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	5663	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	5664	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	59	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	3280	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	10959	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	388585	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	83464	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	23385	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	489	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	51107	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	55851	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4853	ENTREZID	6400	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5717	undirected	Binding
ENTREZID	5720	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5702	undirected	Binding
ENTREZID	5720	ENTREZID	5686	undirected	Binding
ENTREZID	5720	ENTREZID	5701	undirected	Binding
ENTREZID	5720	ENTREZID	5690	undirected	Binding
ENTREZID	5720	ENTREZID	5713	undirected	Binding
ENTREZID	5720	ENTREZID	7979	undirected	Binding
ENTREZID	5720	ENTREZID	5705	undirected	Binding
ENTREZID	5720	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5708	undirected	Binding
ENTREZID	5720	ENTREZID	5711	undirected	Binding
ENTREZID	5720	ENTREZID	5707	undirected	Binding
ENTREZID	3516	ENTREZID	8841	undirected	Binding
ENTREZID	3516	ENTREZID	2173	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	6907	undirected	Binding
ENTREZID	3516	ENTREZID	4609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	2208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	3002	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	2324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	5087	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	4851	undirected	Binding
ENTREZID	3516	ENTREZID	9759	undirected	Binding
ENTREZID	3516	ENTREZID	59	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	4853	undirected	Binding
ENTREZID	3516	ENTREZID	10046	undirected	Binding
ENTREZID	3516	ENTREZID	22938	undirected	Binding
ENTREZID	3516	ENTREZID	3280	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	9787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	388585	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	171558	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	23286	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	84441	undirected	Binding
ENTREZID	3516	ENTREZID	27327	directed	Control(indirect)
ENTREZID	3516	ENTREZID	51564	undirected	Binding
ENTREZID	3516	ENTREZID	9794	undirected	Binding
ENTREZID	3516	ENTREZID	1387	undirected	Binding
ENTREZID	3516	ENTREZID	83933	undirected	Binding
ENTREZID	3516	ENTREZID	79885	undirected	Binding
ENTREZID	3516	ENTREZID	55534	undirected	Binding
ENTREZID	3516	ENTREZID	4855	undirected	Binding
ENTREZID	3516	ENTREZID	55869	undirected	Binding
ENTREZID	3516	ENTREZID	79718	undirected	Binding
ENTREZID	3516	ENTREZID	192669	directed	Control(indirect)
ENTREZID	3516	ENTREZID	4343	directed	Control(indirect)
ENTREZID	3516	ENTREZID	57690	directed	Control(indirect)
ENTREZID	3516	ENTREZID	192670	directed	Control(indirect)
ENTREZID	3516	ENTREZID	26508	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	10013	undirected	Binding
ENTREZID	3516	ENTREZID	23493	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	9734	undirected	Binding
ENTREZID	3516	ENTREZID	27161	directed	Control(indirect)
ENTREZID	3516	ENTREZID	26523	directed	Control(indirect)
ENTREZID	3516	ENTREZID	4854	undirected	Binding
ENTREZID	3516	ENTREZID	23112	directed	Control(indirect)
ENTREZID	3516	ENTREZID	10014	undirected	Binding
ENTREZID	3516	ENTREZID	23129	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3516	ENTREZID	23462	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	2173	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	4609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	3002	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	1385	undirected	Binding
ENTREZID	2033	ENTREZID	892	undirected	Binding
ENTREZID	2033	ENTREZID	4851	undirected	Binding
ENTREZID	2033	ENTREZID	1024	undirected	Binding
ENTREZID	2033	ENTREZID	59	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	4853	undirected	Binding
ENTREZID	2033	ENTREZID	3516	undirected	Binding
ENTREZID	2033	ENTREZID	10046	undirected	Binding
ENTREZID	2033	ENTREZID	22938	undirected	Binding
ENTREZID	2033	ENTREZID	3280	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	388585	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	84441	undirected	Binding
ENTREZID	2033	ENTREZID	27327	directed	Control(indirect)
ENTREZID	2033	ENTREZID	9794	undirected	Binding
ENTREZID	2033	ENTREZID	1387	undirected	Binding
ENTREZID	2033	ENTREZID	2648	undirected	Binding
ENTREZID	2033	ENTREZID	8850	undirected	Binding
ENTREZID	2033	ENTREZID	55534	undirected	Binding
ENTREZID	2033	ENTREZID	192669	directed	Control(indirect)
ENTREZID	2033	ENTREZID	4343	directed	Control(indirect)
ENTREZID	2033	ENTREZID	57690	directed	Control(indirect)
ENTREZID	2033	ENTREZID	192670	directed	Control(indirect)
ENTREZID	2033	ENTREZID	26508	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	23493	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	27161	directed	Control(indirect)
ENTREZID	2033	ENTREZID	26523	directed	Control(indirect)
ENTREZID	2033	ENTREZID	23112	directed	Control(indirect)
ENTREZID	2033	ENTREZID	23129	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	23462	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6487	ENTREZID	4851	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6487	ENTREZID	4853	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6487	ENTREZID	4855	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6487	ENTREZID	4854	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6484	ENTREZID	4851	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6484	ENTREZID	4853	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6484	ENTREZID	4855	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6484	ENTREZID	4854	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1272	ENTREZID	4851	directed	Process(BiochemicalReaction)
ENTREZID	1272	ENTREZID	4851	undirected	Binding
ENTREZID	1272	ENTREZID	5663	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1272	ENTREZID	5664	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1272	ENTREZID	4853	directed	Process(BiochemicalReaction)
ENTREZID	1272	ENTREZID	4853	undirected	Binding
ENTREZID	1272	ENTREZID	113878	directed	Process(BiochemicalReaction)
ENTREZID	1272	ENTREZID	1840	directed	Process(BiochemicalReaction)
ENTREZID	1272	ENTREZID	83464	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1272	ENTREZID	23385	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1272	ENTREZID	51107	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1272	ENTREZID	55851	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1272	ENTREZID	23220	directed	Process(BiochemicalReaction)
ENTREZID	5708	ENTREZID	5717	undirected	Binding
ENTREZID	5708	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5702	undirected	Binding
ENTREZID	5708	ENTREZID	5686	undirected	Binding
ENTREZID	5708	ENTREZID	5690	undirected	Binding
ENTREZID	5708	ENTREZID	5713	undirected	Binding
ENTREZID	5708	ENTREZID	7979	undirected	Binding
ENTREZID	5708	ENTREZID	5705	undirected	Binding
ENTREZID	5708	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5711	undirected	Binding
ENTREZID	10320	ENTREZID	171558	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	2173	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	4609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	2208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	3002	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	2324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	5087	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	4851	undirected	Binding
ENTREZID	10046	ENTREZID	59	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	4853	undirected	Binding
ENTREZID	10046	ENTREZID	3280	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	9787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	388585	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	171558	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	23286	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	27327	directed	Control(indirect)
ENTREZID	10046	ENTREZID	4855	undirected	Binding
ENTREZID	10046	ENTREZID	192669	directed	Control(indirect)
ENTREZID	10046	ENTREZID	4343	directed	Control(indirect)
ENTREZID	10046	ENTREZID	57690	directed	Control(indirect)
ENTREZID	10046	ENTREZID	192670	directed	Control(indirect)
ENTREZID	10046	ENTREZID	26508	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	23493	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	27161	directed	Control(indirect)
ENTREZID	10046	ENTREZID	26523	directed	Control(indirect)
ENTREZID	10046	ENTREZID	4854	undirected	Binding
ENTREZID	10046	ENTREZID	23112	directed	Control(indirect)
ENTREZID	10046	ENTREZID	23129	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10046	ENTREZID	23462	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3065	ENTREZID	6907	undirected	Binding
ENTREZID	3065	ENTREZID	9611	undirected	Binding
ENTREZID	3065	ENTREZID	3516	undirected	Binding
ENTREZID	3065	ENTREZID	22938	undirected	Binding
ENTREZID	3065	ENTREZID	79718	undirected	Binding
ENTREZID	3065	ENTREZID	9612	undirected	Binding
ENTREZID	22938	ENTREZID	2173	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22938	ENTREZID	4609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22938	ENTREZID	4851	undirected	Binding
ENTREZID	22938	ENTREZID	59	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22938	ENTREZID	10046	undirected	Binding
ENTREZID	22938	ENTREZID	3280	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22938	ENTREZID	388585	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22938	ENTREZID	84441	undirected	Binding
ENTREZID	22938	ENTREZID	27327	directed	Control(indirect)
ENTREZID	22938	ENTREZID	9794	undirected	Binding
ENTREZID	22938	ENTREZID	1387	undirected	Binding
ENTREZID	22938	ENTREZID	55534	undirected	Binding
ENTREZID	22938	ENTREZID	192669	directed	Control(indirect)
ENTREZID	22938	ENTREZID	4343	directed	Control(indirect)
ENTREZID	22938	ENTREZID	57690	directed	Control(indirect)
ENTREZID	22938	ENTREZID	192670	directed	Control(indirect)
ENTREZID	22938	ENTREZID	26508	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22938	ENTREZID	23493	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22938	ENTREZID	27161	directed	Control(indirect)
ENTREZID	22938	ENTREZID	26523	directed	Control(indirect)
ENTREZID	22938	ENTREZID	23112	directed	Control(indirect)
ENTREZID	22938	ENTREZID	23129	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22938	ENTREZID	23462	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8454	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8454	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8454	ENTREZID	4851	undirected	Binding
ENTREZID	8454	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8454	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8454	ENTREZID	6500	undirected	Binding
ENTREZID	8454	ENTREZID	4855	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7027	ENTREZID	1871	undirected	Binding
ENTREZID	7027	ENTREZID	1869	undirected	Binding
ENTREZID	7027	ENTREZID	27327	directed	Control(indirect)
ENTREZID	7027	ENTREZID	192669	directed	Control(indirect)
ENTREZID	7027	ENTREZID	4343	directed	Control(indirect)
ENTREZID	7027	ENTREZID	57690	directed	Control(indirect)
ENTREZID	7027	ENTREZID	192670	directed	Control(indirect)
ENTREZID	7027	ENTREZID	27161	directed	Control(indirect)
ENTREZID	7027	ENTREZID	26523	directed	Control(indirect)
ENTREZID	7027	ENTREZID	23112	directed	Control(indirect)
ENTREZID	7029	ENTREZID	1871	undirected	Binding
ENTREZID	7029	ENTREZID	1869	undirected	Binding
ENTREZID	7029	ENTREZID	27327	directed	Control(indirect)
ENTREZID	7029	ENTREZID	192669	directed	Control(indirect)
ENTREZID	7029	ENTREZID	4343	directed	Control(indirect)
ENTREZID	7029	ENTREZID	57690	directed	Control(indirect)
ENTREZID	7029	ENTREZID	192670	directed	Control(indirect)
ENTREZID	7029	ENTREZID	27161	directed	Control(indirect)
ENTREZID	7029	ENTREZID	26523	directed	Control(indirect)
ENTREZID	7029	ENTREZID	23112	directed	Control(indirect)
ENTREZID	3280	ENTREZID	7088	undirected	Binding
ENTREZID	3280	ENTREZID	7089	undirected	Binding
ENTREZID	3280	ENTREZID	7090	undirected	Binding
ENTREZID	3280	ENTREZID	7091	undirected	Binding
ENTREZID	9861	ENTREZID	5717	undirected	Binding
ENTREZID	9861	ENTREZID	5718	undirected	Binding
ENTREZID	9861	ENTREZID	5716	undirected	Binding
ENTREZID	9861	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	5702	undirected	Binding
ENTREZID	9861	ENTREZID	5698	undirected	Binding
ENTREZID	9861	ENTREZID	5686	undirected	Binding
ENTREZID	9861	ENTREZID	5701	undirected	Binding
ENTREZID	9861	ENTREZID	5704	undirected	Binding
ENTREZID	9861	ENTREZID	5690	undirected	Binding
ENTREZID	9861	ENTREZID	5713	undirected	Binding
ENTREZID	9861	ENTREZID	5710	undirected	Binding
ENTREZID	9861	ENTREZID	7979	undirected	Binding
ENTREZID	9861	ENTREZID	5705	undirected	Binding
ENTREZID	9861	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	5720	undirected	Binding
ENTREZID	9861	ENTREZID	5708	undirected	Binding
ENTREZID	9861	ENTREZID	5711	undirected	Binding
ENTREZID	9861	ENTREZID	5707	undirected	Binding
ENTREZID	9861	ENTREZID	5719	undirected	Binding
ENTREZID	10959	ENTREZID	4851	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10959	ENTREZID	4853	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10959	ENTREZID	4855	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10959	ENTREZID	4854	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	5713	undirected	Binding
ENTREZID	5711	ENTREZID	7979	undirected	Binding
ENTREZID	5711	ENTREZID	5705	undirected	Binding
ENTREZID	5711	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3091	ENTREZID	4851	undirected	Binding
ENTREZID	8338	ENTREZID	8350	undirected	Binding
ENTREZID	8338	ENTREZID	8351	undirected	Binding
ENTREZID	8338	ENTREZID	8352	undirected	Binding
ENTREZID	8338	ENTREZID	8353	undirected	Binding
