src_type	src	dest_type	dest	direction	type
ENTREZID	64108	ENTREZID	120586	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219447	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390152	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	346517	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390151	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	284521	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81472	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390155	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	391195	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	127064	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219865	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81466	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	391196	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	127062	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	391191	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	391192	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	347468	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81061	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390883	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	284383	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	125958	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390882	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	125962	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	125963	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	126541	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	284433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81099	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	79346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	256148	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390538	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390649	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390648	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390445	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390439	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	26533	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	122748	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390442	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	441670	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390429	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	79317	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	79544	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	122740	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	121275	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	341418	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	121129	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	121130	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	121364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	441639	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219957	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	340980	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	119695	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390038	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	338675	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219965	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	119765	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	119764	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81168	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219464	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390154	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219469	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390157	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219858	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390275	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390271	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	120775	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	120796	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	338751	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	120793	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390081	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390072	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	387748	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219986	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390197	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390195	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219981	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219982	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390067	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	79296	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	119678	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	119682	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	401666	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	401667	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	119692	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	401665	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81282	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	79324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	119774	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390036	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	119772	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390037	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390144	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	26338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390142	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81328	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81300	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219428	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81309	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390261	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	338662	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219875	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219874	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219873	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390264	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219870	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219869	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	283092	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219477	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390162	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219482	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219484	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390168	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219493	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	283189	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219952	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219958	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219960	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219956	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219954	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	79290	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	392390	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	392392	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	392391	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	254973	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	347169	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	138881	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	138882	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	138883	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	26219	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	26740	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	347168	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	138805	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	138804	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	138803	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	138802	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	138799	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	392376	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	286362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	26248	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	392309	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	135924	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	346525	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	346528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	402317	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	130075	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	134083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	286365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	79295	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	79310	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	150681	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	128371	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	391189	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	127068	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	403244	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	128360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	391109	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	343406	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	391112	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	128366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	128367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	128368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81448	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	391114	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	128372	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81442	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	391190	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	441933	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81469	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81470	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	343169	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	127069	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	127074	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	127077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	343563	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	343173	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	403239	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	441669	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	79334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219417	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	26246	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	282775	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	282770	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	79501	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	256144	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	341799	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	122742	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	441608	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390113	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219453	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219473	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	79473	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390075	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390061	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	119679	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	119694	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	119687	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	143502	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390148	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81327	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390093	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	196335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	390260	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	81318	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64108	ENTREZID	219479	directed	Control(Out: ACTIVATION of BiochemicalReaction)
