src_type	src	dest_type	dest	direction	type
ENTREZID	10806	ENTREZID	80321	undirected	Binding
ENTREZID	10806	ENTREZID	121441	undirected	Binding
ENTREZID	10806	ENTREZID	79959	undirected	Binding
ENTREZID	10806	ENTREZID	7840	undirected	Binding
ENTREZID	10806	ENTREZID	55125	undirected	Binding
ENTREZID	10806	ENTREZID	115106	undirected	Binding
ENTREZID	10806	ENTREZID	80254	undirected	Binding
ENTREZID	10806	ENTREZID	55559	undirected	Binding
ENTREZID	10806	ENTREZID	93323	undirected	Binding
ENTREZID	10806	ENTREZID	11190	undirected	Binding
ENTREZID	10806	ENTREZID	95681	undirected	Binding
ENTREZID	10806	ENTREZID	54930	undirected	Binding
ENTREZID	10806	ENTREZID	55142	undirected	Binding
ENTREZID	10806	ENTREZID	55722	undirected	Binding
ENTREZID	10806	ENTREZID	22994	undirected	Binding
ENTREZID	10806	ENTREZID	22897	undirected	Binding
ENTREZID	92104	ENTREZID	3797	undirected	Binding
ENTREZID	92104	ENTREZID	9371	undirected	Binding
ENTREZID	92104	ENTREZID	8655	undirected	Binding
ENTREZID	92104	ENTREZID	8100	undirected	Binding
ENTREZID	92104	ENTREZID	79809	undirected	Binding
ENTREZID	92104	ENTREZID	90410	undirected	Binding
ENTREZID	92104	ENTREZID	6991	undirected	Binding
ENTREZID	92104	ENTREZID	200132	undirected	Binding
ENTREZID	92104	ENTREZID	79659	undirected	Binding
ENTREZID	92104	ENTREZID	57728	undirected	Binding
ENTREZID	92104	ENTREZID	51626	undirected	Binding
ENTREZID	92104	ENTREZID	83657	undirected	Binding
ENTREZID	92104	ENTREZID	55112	undirected	Binding
ENTREZID	92104	ENTREZID	255758	undirected	Binding
ENTREZID	92104	ENTREZID	22920	undirected	Binding
ENTREZID	92104	ENTREZID	89891	undirected	Binding
ENTREZID	92104	ENTREZID	140735	undirected	Binding
ENTREZID	92104	ENTREZID	9742	undirected	Binding
ENTREZID	92104	ENTREZID	55764	undirected	Binding
ENTREZID	92104	ENTREZID	83658	undirected	Binding
ENTREZID	92104	ENTREZID	55081	undirected	Binding
ENTREZID	92104	ENTREZID	57576	undirected	Binding
ENTREZID	92104	ENTREZID	57539	undirected	Binding
ENTREZID	92104	ENTREZID	26160	undirected	Binding
ENTREZID	92104	ENTREZID	51098	undirected	Binding
ENTREZID	92104	ENTREZID	11127	undirected	Binding
ENTREZID	9702	ENTREZID	8636	undirected	Binding
ENTREZID	9702	ENTREZID	22995	undirected	Binding
ENTREZID	9702	ENTREZID	4751	undirected	Binding
ENTREZID	9702	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9702	ENTREZID	5108	undirected	Binding
ENTREZID	9702	ENTREZID	80321	undirected	Binding
ENTREZID	9702	ENTREZID	55125	undirected	Binding
ENTREZID	9702	ENTREZID	11190	undirected	Binding
ENTREZID	9702	ENTREZID	95681	undirected	Binding
ENTREZID	9702	ENTREZID	55722	undirected	Binding
ENTREZID	9702	ENTREZID	22994	undirected	Binding
ENTREZID	1262	ENTREZID	10640	undirected	Binding
ENTREZID	1262	ENTREZID	11336	undirected	Binding
ENTREZID	1262	ENTREZID	9727	undirected	Binding
ENTREZID	1262	ENTREZID	378	undirected	Binding
ENTREZID	1262	ENTREZID	4218	undirected	Binding
ENTREZID	1262	ENTREZID	8766	undirected	Binding
ENTREZID	1262	ENTREZID	1258	undirected	Binding
ENTREZID	1262	ENTREZID	1260	undirected	Binding
ENTREZID	1262	ENTREZID	149371	undirected	Binding
ENTREZID	1262	ENTREZID	54536	undirected	Binding
ENTREZID	1262	ENTREZID	60412	undirected	Binding
ENTREZID	1262	ENTREZID	55770	undirected	Binding
ENTREZID	1262	ENTREZID	117177	undirected	Binding
ENTREZID	1262	ENTREZID	55763	undirected	Binding
ENTREZID	1262	ENTREZID	50807	undirected	Binding
ENTREZID	1262	ENTREZID	23265	undirected	Binding
ENTREZID	79598	ENTREZID	9814	undirected	Binding
ENTREZID	79598	ENTREZID	10733	undirected	Binding
ENTREZID	79598	ENTREZID	80184	undirected	Binding
ENTREZID	79598	ENTREZID	8636	undirected	Binding
ENTREZID	79598	ENTREZID	23354	undirected	Binding
ENTREZID	79598	ENTREZID	22995	undirected	Binding
ENTREZID	79598	ENTREZID	5116	undirected	Binding
ENTREZID	79598	ENTREZID	7283	undirected	Binding
ENTREZID	79598	ENTREZID	4751	undirected	Binding
ENTREZID	79598	ENTREZID	5347	undirected	Binding
ENTREZID	79598	ENTREZID	9793	undirected	Binding
ENTREZID	79598	ENTREZID	5108	undirected	Binding
ENTREZID	79598	ENTREZID	22919	undirected	Binding
ENTREZID	79598	ENTREZID	4957	undirected	Binding
ENTREZID	79598	ENTREZID	84131	undirected	Binding
ENTREZID	79598	ENTREZID	9662	undirected	Binding
ENTREZID	79598	ENTREZID	79441	undirected	Binding
ENTREZID	79598	ENTREZID	23332	undirected	Binding
ENTREZID	79598	ENTREZID	54801	undirected	Binding
ENTREZID	79598	ENTREZID	10806	undirected	Binding
ENTREZID	79598	ENTREZID	9702	undirected	Binding
ENTREZID	79598	ENTREZID	80321	undirected	Binding
ENTREZID	79598	ENTREZID	121441	undirected	Binding
ENTREZID	79598	ENTREZID	79959	undirected	Binding
ENTREZID	79598	ENTREZID	7840	undirected	Binding
ENTREZID	79598	ENTREZID	55125	undirected	Binding
ENTREZID	79598	ENTREZID	115106	undirected	Binding
ENTREZID	79598	ENTREZID	80254	undirected	Binding
ENTREZID	79598	ENTREZID	55755	undirected	Binding
ENTREZID	79598	ENTREZID	55559	undirected	Binding
ENTREZID	79598	ENTREZID	93323	undirected	Binding
ENTREZID	79598	ENTREZID	11190	undirected	Binding
ENTREZID	79598	ENTREZID	95681	undirected	Binding
ENTREZID	79598	ENTREZID	54930	undirected	Binding
ENTREZID	79598	ENTREZID	55142	undirected	Binding
ENTREZID	79598	ENTREZID	54820	undirected	Binding
ENTREZID	79598	ENTREZID	55722	undirected	Binding
ENTREZID	79598	ENTREZID	22994	undirected	Binding
ENTREZID	79598	ENTREZID	22897	undirected	Binding
ENTREZID	79598	ENTREZID	22981	undirected	Binding
ENTREZID	55212	ENTREZID	6753	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	55212	ENTREZID	6753	undirected	Binding
ENTREZID	55212	ENTREZID	117177	undirected	Binding
ENTREZID	55212	ENTREZID	2847	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	55212	ENTREZID	2847	undirected	Binding
ENTREZID	55212	ENTREZID	6608	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	55212	ENTREZID	6608	undirected	Binding
ENTREZID	55212	ENTREZID	84100	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	55212	ENTREZID	84100	undirected	Binding
ENTREZID	55212	ENTREZID	54585	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	90410	ENTREZID	3797	undirected	Binding
ENTREZID	90410	ENTREZID	9371	undirected	Binding
ENTREZID	90410	ENTREZID	8655	undirected	Binding
ENTREZID	90410	ENTREZID	8100	undirected	Binding
ENTREZID	90410	ENTREZID	9321	undirected	Binding
ENTREZID	90410	ENTREZID	79809	undirected	Binding
ENTREZID	90410	ENTREZID	6991	undirected	Binding
ENTREZID	90410	ENTREZID	200132	undirected	Binding
ENTREZID	90410	ENTREZID	79659	undirected	Binding
ENTREZID	90410	ENTREZID	57728	undirected	Binding
ENTREZID	90410	ENTREZID	51626	undirected	Binding
ENTREZID	90410	ENTREZID	83657	undirected	Binding
ENTREZID	90410	ENTREZID	55112	undirected	Binding
ENTREZID	90410	ENTREZID	255758	undirected	Binding
ENTREZID	90410	ENTREZID	22920	undirected	Binding
ENTREZID	90410	ENTREZID	89891	undirected	Binding
ENTREZID	90410	ENTREZID	140735	undirected	Binding
ENTREZID	90410	ENTREZID	9742	undirected	Binding
ENTREZID	90410	ENTREZID	55764	undirected	Binding
ENTREZID	90410	ENTREZID	83658	undirected	Binding
ENTREZID	90410	ENTREZID	55081	undirected	Binding
ENTREZID	90410	ENTREZID	57576	undirected	Binding
ENTREZID	90410	ENTREZID	57539	undirected	Binding
ENTREZID	90410	ENTREZID	26160	undirected	Binding
ENTREZID	90410	ENTREZID	51098	undirected	Binding
ENTREZID	90410	ENTREZID	11127	undirected	Binding
ENTREZID	149371	ENTREZID	6010	directed	Process(BiochemicalReaction)
ENTREZID	149371	ENTREZID	6010	undirected	Binding
ENTREZID	149371	ENTREZID	5310	directed	Process(BiochemicalReaction)
ENTREZID	149371	ENTREZID	5311	directed	Process(BiochemicalReaction)
ENTREZID	149371	ENTREZID	1258	directed	Process(BiochemicalReaction)
ENTREZID	149371	ENTREZID	1258	undirected	Binding
ENTREZID	149371	ENTREZID	1260	directed	Process(BiochemicalReaction)
ENTREZID	149371	ENTREZID	1262	directed	Process(BiochemicalReaction)
ENTREZID	149371	ENTREZID	54536	undirected	Binding
ENTREZID	149371	ENTREZID	117177	undirected	Binding
ENTREZID	149371	ENTREZID	55763	undirected	Binding
ENTREZID	6991	ENTREZID	3797	undirected	Binding
ENTREZID	6991	ENTREZID	9371	undirected	Binding
ENTREZID	6991	ENTREZID	8100	undirected	Binding
ENTREZID	6991	ENTREZID	79809	undirected	Binding
ENTREZID	6991	ENTREZID	79659	undirected	Binding
ENTREZID	6991	ENTREZID	57728	undirected	Binding
ENTREZID	6991	ENTREZID	51626	undirected	Binding
ENTREZID	6991	ENTREZID	22920	undirected	Binding
ENTREZID	6991	ENTREZID	9742	undirected	Binding
ENTREZID	6991	ENTREZID	55764	undirected	Binding
ENTREZID	6991	ENTREZID	55081	undirected	Binding
ENTREZID	6991	ENTREZID	57576	undirected	Binding
ENTREZID	6991	ENTREZID	57539	undirected	Binding
ENTREZID	6991	ENTREZID	26160	undirected	Binding
ENTREZID	6991	ENTREZID	51098	undirected	Binding
ENTREZID	6991	ENTREZID	11127	undirected	Binding
ENTREZID	54806	ENTREZID	9814	undirected	Binding
ENTREZID	54806	ENTREZID	10733	undirected	Binding
ENTREZID	54806	ENTREZID	80184	undirected	Binding
ENTREZID	54806	ENTREZID	8636	undirected	Binding
ENTREZID	54806	ENTREZID	261734	undirected	Binding
ENTREZID	54806	ENTREZID	8481	undirected	Binding
ENTREZID	54806	ENTREZID	11258	undirected	Binding
ENTREZID	54806	ENTREZID	23354	undirected	Binding
ENTREZID	54806	ENTREZID	22995	undirected	Binding
ENTREZID	54806	ENTREZID	5116	undirected	Binding
ENTREZID	54806	ENTREZID	11116	undirected	Binding
ENTREZID	54806	ENTREZID	10382	undirected	Binding
ENTREZID	54806	ENTREZID	983	undirected	Binding
ENTREZID	54806	ENTREZID	203068	undirected	Binding
ENTREZID	54806	ENTREZID	3320	undirected	Binding
ENTREZID	54806	ENTREZID	5566	undirected	Binding
ENTREZID	54806	ENTREZID	7283	undirected	Binding
ENTREZID	54806	ENTREZID	5518	undirected	Binding
ENTREZID	54806	ENTREZID	5577	undirected	Binding
ENTREZID	54806	ENTREZID	1069	undirected	Binding
ENTREZID	54806	ENTREZID	5048	undirected	Binding
ENTREZID	54806	ENTREZID	1453	undirected	Binding
ENTREZID	54806	ENTREZID	1454	undirected	Binding
ENTREZID	54806	ENTREZID	102800317	undirected	Binding
ENTREZID	54806	ENTREZID	4751	undirected	Binding
ENTREZID	54806	ENTREZID	5347	undirected	Binding
ENTREZID	54806	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54806	ENTREZID	10121	undirected	Binding
ENTREZID	54806	ENTREZID	7532	undirected	Binding
ENTREZID	54806	ENTREZID	7531	undirected	Binding
ENTREZID	54806	ENTREZID	8766	undirected	Binding
ENTREZID	54806	ENTREZID	8655	undirected	Binding
ENTREZID	54806	ENTREZID	7277	undirected	Binding
ENTREZID	54806	ENTREZID	10383	undirected	Binding
ENTREZID	54806	ENTREZID	1781	undirected	Binding
ENTREZID	54806	ENTREZID	10540	undirected	Binding
ENTREZID	54806	ENTREZID	9793	undirected	Binding
ENTREZID	54806	ENTREZID	1639	undirected	Binding
ENTREZID	54806	ENTREZID	1778	undirected	Binding
ENTREZID	54806	ENTREZID	5108	undirected	Binding
ENTREZID	54806	ENTREZID	22919	undirected	Binding
ENTREZID	54806	ENTREZID	79600	undirected	Binding
ENTREZID	54806	ENTREZID	4957	undirected	Binding
ENTREZID	54806	ENTREZID	91147	undirected	Binding
ENTREZID	54806	ENTREZID	84131	undirected	Binding
ENTREZID	54806	ENTREZID	9662	undirected	Binding
ENTREZID	54806	ENTREZID	23322	undirected	Binding
ENTREZID	54806	ENTREZID	79441	undirected	Binding
ENTREZID	54806	ENTREZID	26123	undirected	Binding
ENTREZID	54806	ENTREZID	7846	undirected	Binding
ENTREZID	54806	ENTREZID	23332	undirected	Binding
ENTREZID	54806	ENTREZID	54801	undirected	Binding
ENTREZID	54806	ENTREZID	11064	undirected	Binding
ENTREZID	54806	ENTREZID	10806	undirected	Binding
ENTREZID	54806	ENTREZID	9702	undirected	Binding
ENTREZID	54806	ENTREZID	80321	undirected	Binding
ENTREZID	54806	ENTREZID	121441	undirected	Binding
ENTREZID	54806	ENTREZID	79959	undirected	Binding
ENTREZID	54806	ENTREZID	7840	undirected	Binding
ENTREZID	54806	ENTREZID	55125	undirected	Binding
ENTREZID	54806	ENTREZID	115106	undirected	Binding
ENTREZID	54806	ENTREZID	79867	undirected	Binding
ENTREZID	54806	ENTREZID	80254	undirected	Binding
ENTREZID	54806	ENTREZID	117177	undirected	Binding
ENTREZID	54806	ENTREZID	55755	undirected	Binding
ENTREZID	54806	ENTREZID	55559	undirected	Binding
ENTREZID	54806	ENTREZID	10142	undirected	Binding
ENTREZID	54806	ENTREZID	80776	undirected	Binding
ENTREZID	54806	ENTREZID	93323	undirected	Binding
ENTREZID	54806	ENTREZID	11190	undirected	Binding
ENTREZID	54806	ENTREZID	95681	undirected	Binding
ENTREZID	54806	ENTREZID	54930	undirected	Binding
ENTREZID	54806	ENTREZID	55835	undirected	Binding
ENTREZID	54806	ENTREZID	55142	undirected	Binding
ENTREZID	54806	ENTREZID	54903	undirected	Binding
ENTREZID	54806	ENTREZID	54820	undirected	Binding
ENTREZID	54806	ENTREZID	55722	undirected	Binding
ENTREZID	54806	ENTREZID	57545	undirected	Binding
ENTREZID	54806	ENTREZID	27077	undirected	Binding
ENTREZID	54806	ENTREZID	22994	undirected	Binding
ENTREZID	54806	ENTREZID	22897	undirected	Binding
ENTREZID	54806	ENTREZID	22981	undirected	Binding
ENTREZID	129880	ENTREZID	6753	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	129880	ENTREZID	6753	undirected	Binding
ENTREZID	129880	ENTREZID	27241	undirected	Binding
ENTREZID	129880	ENTREZID	55212	undirected	Binding
ENTREZID	129880	ENTREZID	117177	undirected	Binding
ENTREZID	129880	ENTREZID	2847	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	129880	ENTREZID	2847	undirected	Binding
ENTREZID	129880	ENTREZID	6608	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	129880	ENTREZID	6608	undirected	Binding
ENTREZID	129880	ENTREZID	84100	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	129880	ENTREZID	84100	undirected	Binding
ENTREZID	129880	ENTREZID	54585	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	150737	ENTREZID	3797	undirected	Binding
ENTREZID	150737	ENTREZID	9371	undirected	Binding
ENTREZID	150737	ENTREZID	8655	undirected	Binding
ENTREZID	150737	ENTREZID	8100	undirected	Binding
ENTREZID	150737	ENTREZID	79809	undirected	Binding
ENTREZID	150737	ENTREZID	90410	undirected	Binding
ENTREZID	150737	ENTREZID	6991	undirected	Binding
ENTREZID	150737	ENTREZID	200132	undirected	Binding
ENTREZID	150737	ENTREZID	79659	undirected	Binding
ENTREZID	150737	ENTREZID	57728	undirected	Binding
ENTREZID	150737	ENTREZID	51626	undirected	Binding
ENTREZID	150737	ENTREZID	83657	undirected	Binding
ENTREZID	150737	ENTREZID	55112	undirected	Binding
ENTREZID	150737	ENTREZID	255758	undirected	Binding
ENTREZID	150737	ENTREZID	22920	undirected	Binding
ENTREZID	150737	ENTREZID	89891	undirected	Binding
ENTREZID	150737	ENTREZID	140735	undirected	Binding
ENTREZID	150737	ENTREZID	9742	undirected	Binding
ENTREZID	150737	ENTREZID	55764	undirected	Binding
ENTREZID	150737	ENTREZID	83658	undirected	Binding
ENTREZID	150737	ENTREZID	55081	undirected	Binding
ENTREZID	150737	ENTREZID	57576	undirected	Binding
ENTREZID	150737	ENTREZID	57539	undirected	Binding
ENTREZID	150737	ENTREZID	26160	undirected	Binding
ENTREZID	150737	ENTREZID	51098	undirected	Binding
ENTREZID	150737	ENTREZID	11127	undirected	Binding
ENTREZID	200132	ENTREZID	3797	undirected	Binding
ENTREZID	200132	ENTREZID	9371	undirected	Binding
ENTREZID	200132	ENTREZID	8100	undirected	Binding
ENTREZID	200132	ENTREZID	79809	undirected	Binding
ENTREZID	200132	ENTREZID	79659	undirected	Binding
ENTREZID	200132	ENTREZID	57728	undirected	Binding
ENTREZID	200132	ENTREZID	51626	undirected	Binding
ENTREZID	200132	ENTREZID	22920	undirected	Binding
ENTREZID	200132	ENTREZID	9742	undirected	Binding
ENTREZID	200132	ENTREZID	55764	undirected	Binding
ENTREZID	200132	ENTREZID	55081	undirected	Binding
ENTREZID	200132	ENTREZID	57576	undirected	Binding
ENTREZID	200132	ENTREZID	57539	undirected	Binding
ENTREZID	200132	ENTREZID	26160	undirected	Binding
ENTREZID	200132	ENTREZID	51098	undirected	Binding
ENTREZID	200132	ENTREZID	11127	undirected	Binding
ENTREZID	79659	ENTREZID	57728	undirected	Binding
ENTREZID	79659	ENTREZID	9742	undirected	Binding
ENTREZID	79659	ENTREZID	57576	undirected	Binding
ENTREZID	79659	ENTREZID	57539	undirected	Binding
ENTREZID	57728	ENTREZID	9742	undirected	Binding
ENTREZID	57728	ENTREZID	57576	undirected	Binding
ENTREZID	582	ENTREZID	6753	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	582	ENTREZID	6753	undirected	Binding
ENTREZID	582	ENTREZID	27241	undirected	Binding
ENTREZID	582	ENTREZID	55212	undirected	Binding
ENTREZID	582	ENTREZID	129880	undirected	Binding
ENTREZID	582	ENTREZID	123016	undirected	Binding
ENTREZID	582	ENTREZID	117177	undirected	Binding
ENTREZID	582	ENTREZID	2847	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	582	ENTREZID	2847	undirected	Binding
ENTREZID	582	ENTREZID	6608	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	582	ENTREZID	6608	undirected	Binding
ENTREZID	582	ENTREZID	583	undirected	Binding
ENTREZID	582	ENTREZID	84100	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	582	ENTREZID	84100	undirected	Binding
ENTREZID	582	ENTREZID	54585	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	80321	ENTREZID	8636	undirected	Binding
ENTREZID	80321	ENTREZID	4751	undirected	Binding
ENTREZID	80321	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80321	ENTREZID	55722	undirected	Binding
ENTREZID	80321	ENTREZID	22994	undirected	Binding
ENTREZID	121441	ENTREZID	9814	undirected	Binding
ENTREZID	121441	ENTREZID	10733	undirected	Binding
ENTREZID	121441	ENTREZID	80184	undirected	Binding
ENTREZID	121441	ENTREZID	8636	undirected	Binding
ENTREZID	121441	ENTREZID	23354	undirected	Binding
ENTREZID	121441	ENTREZID	22995	undirected	Binding
ENTREZID	121441	ENTREZID	4751	undirected	Binding
ENTREZID	121441	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	121441	ENTREZID	5108	undirected	Binding
ENTREZID	121441	ENTREZID	4957	undirected	Binding
ENTREZID	121441	ENTREZID	84131	undirected	Binding
ENTREZID	121441	ENTREZID	9662	undirected	Binding
ENTREZID	121441	ENTREZID	79441	undirected	Binding
ENTREZID	121441	ENTREZID	54801	undirected	Binding
ENTREZID	121441	ENTREZID	9702	undirected	Binding
ENTREZID	121441	ENTREZID	80321	undirected	Binding
ENTREZID	121441	ENTREZID	79959	undirected	Binding
ENTREZID	121441	ENTREZID	7840	undirected	Binding
ENTREZID	121441	ENTREZID	55125	undirected	Binding
ENTREZID	121441	ENTREZID	115106	undirected	Binding
ENTREZID	121441	ENTREZID	80254	undirected	Binding
ENTREZID	121441	ENTREZID	55559	undirected	Binding
ENTREZID	121441	ENTREZID	93323	undirected	Binding
ENTREZID	121441	ENTREZID	11190	undirected	Binding
ENTREZID	121441	ENTREZID	95681	undirected	Binding
ENTREZID	121441	ENTREZID	54930	undirected	Binding
ENTREZID	121441	ENTREZID	55142	undirected	Binding
ENTREZID	121441	ENTREZID	55722	undirected	Binding
ENTREZID	121441	ENTREZID	22994	undirected	Binding
ENTREZID	121441	ENTREZID	22897	undirected	Binding
ENTREZID	54536	ENTREZID	6010	directed	Process(BiochemicalReaction)
ENTREZID	54536	ENTREZID	6010	undirected	Binding
ENTREZID	54536	ENTREZID	5310	directed	Process(BiochemicalReaction)
ENTREZID	54536	ENTREZID	5311	directed	Process(BiochemicalReaction)
ENTREZID	54536	ENTREZID	1258	directed	Process(BiochemicalReaction)
ENTREZID	54536	ENTREZID	1258	undirected	Binding
ENTREZID	54536	ENTREZID	1260	directed	Process(BiochemicalReaction)
ENTREZID	54536	ENTREZID	1262	directed	Process(BiochemicalReaction)
ENTREZID	54536	ENTREZID	117177	undirected	Binding
ENTREZID	54536	ENTREZID	55763	undirected	Binding
ENTREZID	79738	ENTREZID	92482	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79738	ENTREZID	6950	undirected	Binding
ENTREZID	79738	ENTREZID	22948	undirected	Binding
ENTREZID	79738	ENTREZID	7203	undirected	Binding
ENTREZID	79738	ENTREZID	10694	undirected	Binding
ENTREZID	79738	ENTREZID	10575	undirected	Binding
ENTREZID	79738	ENTREZID	10576	undirected	Binding
ENTREZID	79738	ENTREZID	27241	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79738	ENTREZID	55212	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79738	ENTREZID	129880	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79738	ENTREZID	582	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79738	ENTREZID	123016	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79738	ENTREZID	585	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79738	ENTREZID	583	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	123016	ENTREZID	6753	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	123016	ENTREZID	6753	undirected	Binding
ENTREZID	123016	ENTREZID	27241	undirected	Binding
ENTREZID	123016	ENTREZID	55212	undirected	Binding
ENTREZID	123016	ENTREZID	129880	undirected	Binding
ENTREZID	123016	ENTREZID	117177	undirected	Binding
ENTREZID	123016	ENTREZID	2847	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	123016	ENTREZID	2847	undirected	Binding
