src_type	src	dest_type	dest	direction	type
ENTREZID	9016	ENTREZID	4708	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4701	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4718	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4705	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4716	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4535	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4536	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4537	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4538	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4540	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4541	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4713	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4729	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4719	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4191	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4723	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4702	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4731	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4700	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4698	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4704	directed	Control(indirect)
ENTREZID	9016	ENTREZID	126328	directed	Control(indirect)
ENTREZID	9016	ENTREZID	25880	directed	Control(indirect)
ENTREZID	9016	ENTREZID	93058	directed	Control(indirect)
ENTREZID	9016	ENTREZID	92483	directed	Control(indirect)
ENTREZID	9016	ENTREZID	55744	directed	Control(indirect)
ENTREZID	9016	ENTREZID	80219	directed	Control(indirect)
ENTREZID	9016	ENTREZID	54539	directed	Control(indirect)
ENTREZID	9016	ENTREZID	51079	directed	Control(indirect)
ENTREZID	9016	ENTREZID	55967	directed	Control(indirect)
ENTREZID	9016	ENTREZID	4715	directed	Control(indirect)
ENTREZID	4718	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4718	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4718	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4718	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4718	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4718	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4718	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4718	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4718	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4718	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4718	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4718	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4718	ENTREZID	51660	directed	Control(indirect)
ENTREZID	4705	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4705	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4705	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4705	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4705	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4705	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4705	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4705	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4705	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4705	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4705	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4705	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4705	ENTREZID	51660	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4728	directed	Control(indirect)
ENTREZID	25874	ENTREZID	8050	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4706	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4694	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4724	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4711	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4709	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4717	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4695	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4725	directed	Control(indirect)
ENTREZID	25874	ENTREZID	374291	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4720	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4726	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4707	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4722	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4712	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4696	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4710	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4714	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4708	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4701	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4718	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4705	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4716	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4535	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4536	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4537	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4538	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4540	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4541	directed	Control(indirect)
ENTREZID	25874	ENTREZID	5160	directed	Control(indirect)
ENTREZID	25874	ENTREZID	1738	directed	Control(indirect)
ENTREZID	25874	ENTREZID	1737	directed	Control(indirect)
ENTREZID	25874	ENTREZID	5162	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4713	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4729	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4719	directed	Control(indirect)
ENTREZID	25874	ENTREZID	5161	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4191	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4723	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4702	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4731	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4700	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4698	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4704	directed	Control(indirect)
ENTREZID	25874	ENTREZID	126328	directed	Control(indirect)
ENTREZID	25874	ENTREZID	25880	directed	Control(indirect)
ENTREZID	25874	ENTREZID	93058	directed	Control(indirect)
ENTREZID	25874	ENTREZID	92483	directed	Control(indirect)
ENTREZID	25874	ENTREZID	55744	directed	Control(indirect)
ENTREZID	25874	ENTREZID	80219	directed	Control(indirect)
ENTREZID	25874	ENTREZID	54539	directed	Control(indirect)
ENTREZID	25874	ENTREZID	51079	directed	Control(indirect)
ENTREZID	25874	ENTREZID	55967	directed	Control(indirect)
ENTREZID	25874	ENTREZID	4715	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4728	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4706	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4694	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4724	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4711	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4709	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4717	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4695	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4725	directed	Control(indirect)
ENTREZID	9481	ENTREZID	374291	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4720	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4726	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4707	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4722	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4712	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4696	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4710	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4714	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4708	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4701	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4718	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4705	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4716	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4535	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4536	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4537	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4538	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4540	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4541	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4713	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4729	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4719	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4191	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4723	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4702	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4731	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4700	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4698	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4704	directed	Control(indirect)
ENTREZID	9481	ENTREZID	126328	directed	Control(indirect)
ENTREZID	9481	ENTREZID	25880	directed	Control(indirect)
ENTREZID	9481	ENTREZID	93058	directed	Control(indirect)
ENTREZID	9481	ENTREZID	92483	directed	Control(indirect)
ENTREZID	9481	ENTREZID	55744	directed	Control(indirect)
ENTREZID	9481	ENTREZID	80219	directed	Control(indirect)
ENTREZID	9481	ENTREZID	54539	directed	Control(indirect)
ENTREZID	9481	ENTREZID	51079	directed	Control(indirect)
ENTREZID	9481	ENTREZID	55967	directed	Control(indirect)
ENTREZID	9481	ENTREZID	4715	directed	Control(indirect)
ENTREZID	23539	ENTREZID	3939	directed	Control(indirect)
ENTREZID	23539	ENTREZID	3945	directed	Control(indirect)
ENTREZID	23539	ENTREZID	3948	directed	Control(indirect)
ENTREZID	23539	ENTREZID	23530	directed	Control(indirect)
ENTREZID	23539	ENTREZID	160287	directed	Control(indirect)
ENTREZID	4716	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4716	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4716	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4716	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4716	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4716	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4716	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4716	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4716	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4716	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4716	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4716	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4716	ENTREZID	51660	directed	Control(indirect)
ENTREZID	3939	ENTREZID	9123	directed	Control(indirect)
ENTREZID	3939	ENTREZID	23539	directed	Control(indirect)
ENTREZID	3939	ENTREZID	7416	directed	Control(indirect)
ENTREZID	3939	ENTREZID	682	directed	Control(indirect)
ENTREZID	3939	ENTREZID	6566	directed	Control(indirect)
ENTREZID	3939	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4535	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4535	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4535	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4535	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4535	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4535	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4535	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4535	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4535	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4535	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4535	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4535	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4535	ENTREZID	51660	directed	Control(indirect)
ENTREZID	4536	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4536	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4536	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4536	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4536	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4536	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4536	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4536	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4536	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4536	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4536	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4536	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4536	ENTREZID	51660	directed	Control(indirect)
ENTREZID	4537	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4537	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4537	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4537	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4537	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4537	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4537	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4537	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4537	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4537	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4537	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4537	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4537	ENTREZID	51660	directed	Control(indirect)
ENTREZID	4538	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4538	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4538	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4538	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4538	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4538	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4538	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4538	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4538	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4538	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4538	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4538	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4538	ENTREZID	51660	directed	Control(indirect)
ENTREZID	4540	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4540	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4540	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4540	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4540	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4540	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4540	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4540	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4540	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4540	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4540	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4540	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4540	ENTREZID	51660	directed	Control(indirect)
ENTREZID	4541	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4541	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4541	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4541	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4541	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4541	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4541	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4541	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4541	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4541	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4541	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4541	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4541	ENTREZID	51660	directed	Control(indirect)
ENTREZID	3945	ENTREZID	9123	directed	Control(indirect)
ENTREZID	3945	ENTREZID	23539	directed	Control(indirect)
ENTREZID	3945	ENTREZID	7416	directed	Control(indirect)
ENTREZID	3945	ENTREZID	682	directed	Control(indirect)
ENTREZID	3945	ENTREZID	6566	directed	Control(indirect)
ENTREZID	3945	ENTREZID	23530	directed	Control(indirect)
ENTREZID	3948	ENTREZID	9123	directed	Control(indirect)
ENTREZID	3948	ENTREZID	23539	directed	Control(indirect)
ENTREZID	3948	ENTREZID	7416	directed	Control(indirect)
ENTREZID	3948	ENTREZID	682	directed	Control(indirect)
ENTREZID	3948	ENTREZID	6566	directed	Control(indirect)
ENTREZID	3948	ENTREZID	23530	directed	Control(indirect)
ENTREZID	2271	ENTREZID	2954	directed	Control(indirect)
ENTREZID	2271	ENTREZID	1431	directed	Control(indirect)
ENTREZID	2271	ENTREZID	4200	directed	Control(indirect)
ENTREZID	2271	ENTREZID	4191	directed	Control(indirect)
ENTREZID	2271	ENTREZID	10873	directed	Control(indirect)
ENTREZID	5160	ENTREZID	1431	directed	Control(indirect)
ENTREZID	5160	ENTREZID	4191	directed	Control(indirect)
ENTREZID	5160	ENTREZID	93058	directed	Control(indirect)
ENTREZID	5160	ENTREZID	92483	directed	Control(indirect)
ENTREZID	5160	ENTREZID	80219	directed	Control(indirect)
ENTREZID	1738	ENTREZID	1431	directed	Control(indirect)
ENTREZID	1738	ENTREZID	4191	directed	Control(indirect)
ENTREZID	1738	ENTREZID	8802	directed	Control(indirect)
ENTREZID	1738	ENTREZID	8801	directed	Control(indirect)
ENTREZID	1738	ENTREZID	93058	directed	Control(indirect)
ENTREZID	1738	ENTREZID	92483	directed	Control(indirect)
ENTREZID	1738	ENTREZID	80219	directed	Control(indirect)
ENTREZID	1738	ENTREZID	8803	directed	Control(indirect)
ENTREZID	1737	ENTREZID	1431	directed	Control(indirect)
ENTREZID	1737	ENTREZID	4191	directed	Control(indirect)
ENTREZID	1737	ENTREZID	93058	directed	Control(indirect)
ENTREZID	1737	ENTREZID	92483	directed	Control(indirect)
ENTREZID	1737	ENTREZID	80219	directed	Control(indirect)
ENTREZID	5162	ENTREZID	1431	directed	Control(indirect)
ENTREZID	5162	ENTREZID	4191	directed	Control(indirect)
ENTREZID	5162	ENTREZID	93058	directed	Control(indirect)
ENTREZID	5162	ENTREZID	92483	directed	Control(indirect)
ENTREZID	5162	ENTREZID	80219	directed	Control(indirect)
ENTREZID	4713	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4713	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4713	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4713	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4713	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4713	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4713	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4713	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4713	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4713	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4713	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4713	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4713	ENTREZID	51660	directed	Control(indirect)
ENTREZID	4729	ENTREZID	3420	directed	Control(indirect)
ENTREZID	4729	ENTREZID	9016	directed	Control(indirect)
ENTREZID	4729	ENTREZID	25874	directed	Control(indirect)
ENTREZID	4729	ENTREZID	9481	directed	Control(indirect)
ENTREZID	4729	ENTREZID	4200	directed	Control(indirect)
ENTREZID	4729	ENTREZID	7350	directed	Control(indirect)
ENTREZID	4729	ENTREZID	4191	directed	Control(indirect)
ENTREZID	4729	ENTREZID	3419	directed	Control(indirect)
ENTREZID	4729	ENTREZID	3421	directed	Control(indirect)
ENTREZID	4729	ENTREZID	7351	directed	Control(indirect)
ENTREZID	4729	ENTREZID	7352	directed	Control(indirect)
ENTREZID	4729	ENTREZID	23530	directed	Control(indirect)
ENTREZID	4729	ENTREZID	51660	directed	Control(indirect)
ENTREZID	7416	ENTREZID	25874	directed	Control(indirect)
ENTREZID	7416	ENTREZID	51660	directed	Control(indirect)
ENTREZID	6390	ENTREZID	2271	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4728	directed	Control(indirect)
ENTREZID	4200	ENTREZID	8050	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4706	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4694	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4724	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4711	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4709	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4717	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4695	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4725	directed	Control(indirect)
ENTREZID	4200	ENTREZID	374291	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4720	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4726	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4707	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4722	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4712	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4696	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4710	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4714	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4708	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4701	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4718	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4705	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4716	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4535	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4536	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4537	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4538	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4540	directed	Control(indirect)
ENTREZID	4200	ENTREZID	4541	directed	Control(indirect)
ENTREZID	4200	ENTREZID	5160	directed	Control(indirect)
ENTREZID	4200	ENTREZID	1738	directed	Control(indirect)
ENTREZID	4200	ENTREZID	1737	directed	Control(indirect)
ENTREZID	4200	ENTREZID	5162	directed	Control(indirect)
