src_type	src	dest_type	dest	direction	type
ENTREZID	102800317	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1454	ENTREZID	6227	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	102800317	ENTREZID	6227	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1454	ENTREZID	705	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	102800317	ENTREZID	705	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1454	ENTREZID	55720	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	102800317	ENTREZID	55720	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1454	ENTREZID	51065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	102800317	ENTREZID	51065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1454	ENTREZID	140032	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	102800317	ENTREZID	140032	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1454	ENTREZID	84946	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	102800317	ENTREZID	84946	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1454	ENTREZID	83732	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	102800317	ENTREZID	83732	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1454	ENTREZID	55781	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	102800317	ENTREZID	55781	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1454	ENTREZID	56902	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	102800317	ENTREZID	56902	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1454	ENTREZID	28987	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	102800317	ENTREZID	28987	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1454	ENTREZID	28987	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	102800317	ENTREZID	28987	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	9045	ENTREZID	6122	undirected	Binding
ENTREZID	9045	ENTREZID	11224	undirected	Binding
ENTREZID	9045	ENTREZID	6154	undirected	Binding
ENTREZID	9045	ENTREZID	6168	undirected	Binding
ENTREZID	9045	ENTREZID	6167	undirected	Binding
ENTREZID	9045	ENTREZID	6160	undirected	Binding
ENTREZID	9045	ENTREZID	7311	undirected	Binding
ENTREZID	9045	ENTREZID	6142	undirected	Binding
ENTREZID	9045	ENTREZID	6128	undirected	Binding
ENTREZID	9045	ENTREZID	6123	undirected	Binding
ENTREZID	9045	ENTREZID	51121	undirected	Binding
ENTREZID	9045	ENTREZID	25873	undirected	Binding
ENTREZID	8568	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8568	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6224	ENTREZID	114049	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6224	ENTREZID	6218	undirected	Binding
ENTREZID	6224	ENTREZID	6206	undirected	Binding
ENTREZID	6224	ENTREZID	6203	undirected	Binding
ENTREZID	6224	ENTREZID	1453	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6224	ENTREZID	1453	undirected	Binding
ENTREZID	6224	ENTREZID	1454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6224	ENTREZID	102800317	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6224	ENTREZID	1454	undirected	Binding
ENTREZID	6224	ENTREZID	102800317	undirected	Binding
ENTREZID	6224	ENTREZID	6202	undirected	Binding
ENTREZID	6224	ENTREZID	6210	undirected	Binding
ENTREZID	6224	ENTREZID	6217	undirected	Binding
ENTREZID	6224	ENTREZID	6208	undirected	Binding
ENTREZID	6224	ENTREZID	6222	undirected	Binding
ENTREZID	6224	ENTREZID	6207	undirected	Binding
ENTREZID	6224	ENTREZID	6230	undirected	Binding
ENTREZID	6224	ENTREZID	6233	undirected	Binding
ENTREZID	6224	ENTREZID	6227	undirected	Binding
ENTREZID	6224	ENTREZID	28987	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	114049	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	6218	undirected	Binding
ENTREZID	6189	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	6206	undirected	Binding
ENTREZID	6189	ENTREZID	6223	undirected	Binding
ENTREZID	6189	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	6203	undirected	Binding
ENTREZID	6189	ENTREZID	1453	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	1453	undirected	Binding
ENTREZID	6189	ENTREZID	1454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	102800317	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	1454	undirected	Binding
ENTREZID	6189	ENTREZID	102800317	undirected	Binding
ENTREZID	6189	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	6224	undirected	Binding
ENTREZID	6189	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	6202	undirected	Binding
ENTREZID	6189	ENTREZID	6210	undirected	Binding
ENTREZID	6189	ENTREZID	6217	undirected	Binding
ENTREZID	6189	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	6208	undirected	Binding
ENTREZID	6189	ENTREZID	6222	undirected	Binding
ENTREZID	6189	ENTREZID	6207	undirected	Binding
ENTREZID	6189	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	6209	undirected	Binding
ENTREZID	6189	ENTREZID	6230	undirected	Binding
ENTREZID	6189	ENTREZID	6233	undirected	Binding
ENTREZID	6189	ENTREZID	6227	undirected	Binding
ENTREZID	6189	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	28987	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6189	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6154	ENTREZID	7311	undirected	Binding
ENTREZID	6138	ENTREZID	6176	undirected	Binding
ENTREZID	6138	ENTREZID	6175	undirected	Binding
ENTREZID	6138	ENTREZID	6129	undirected	Binding
ENTREZID	6138	ENTREZID	6139	undirected	Binding
ENTREZID	6138	ENTREZID	6137	undirected	Binding
ENTREZID	6138	ENTREZID	6134	undirected	Binding
ENTREZID	6138	ENTREZID	6136	undirected	Binding
ENTREZID	6138	ENTREZID	6133	undirected	Binding
ENTREZID	6138	ENTREZID	6122	undirected	Binding
ENTREZID	6138	ENTREZID	23521	undirected	Binding
ENTREZID	6138	ENTREZID	11224	undirected	Binding
ENTREZID	6138	ENTREZID	6157	undirected	Binding
ENTREZID	6138	ENTREZID	6125	undirected	Binding
ENTREZID	6138	ENTREZID	6144	undirected	Binding
ENTREZID	6138	ENTREZID	6159	undirected	Binding
ENTREZID	6138	ENTREZID	6164	undirected	Binding
ENTREZID	6138	ENTREZID	9045	undirected	Binding
ENTREZID	6138	ENTREZID	6154	undirected	Binding
ENTREZID	6138	ENTREZID	6155	undirected	Binding
ENTREZID	6138	ENTREZID	6168	undirected	Binding
ENTREZID	6138	ENTREZID	6167	undirected	Binding
ENTREZID	6138	ENTREZID	6130	undirected	Binding
ENTREZID	6138	ENTREZID	9349	undirected	Binding
ENTREZID	6138	ENTREZID	6156	undirected	Binding
ENTREZID	6138	ENTREZID	6170	undirected	Binding
ENTREZID	6138	ENTREZID	6160	undirected	Binding
ENTREZID	6138	ENTREZID	6161	undirected	Binding
ENTREZID	6138	ENTREZID	6135	undirected	Binding
ENTREZID	6138	ENTREZID	6171	undirected	Binding
ENTREZID	6138	ENTREZID	7311	undirected	Binding
ENTREZID	6138	ENTREZID	6169	undirected	Binding
ENTREZID	6138	ENTREZID	6152	undirected	Binding
ENTREZID	6138	ENTREZID	6143	undirected	Binding
ENTREZID	6138	ENTREZID	6142	undirected	Binding
ENTREZID	6138	ENTREZID	6128	undirected	Binding
ENTREZID	6138	ENTREZID	6123	undirected	Binding
ENTREZID	6138	ENTREZID	116832	undirected	Binding
ENTREZID	6138	ENTREZID	140801	undirected	Binding
ENTREZID	6138	ENTREZID	51121	undirected	Binding
ENTREZID	6138	ENTREZID	25873	undirected	Binding
ENTREZID	6155	ENTREZID	6129	undirected	Binding
ENTREZID	6155	ENTREZID	6139	undirected	Binding
ENTREZID	6155	ENTREZID	6122	undirected	Binding
ENTREZID	6155	ENTREZID	11224	undirected	Binding
ENTREZID	6155	ENTREZID	6159	undirected	Binding
ENTREZID	6155	ENTREZID	9045	undirected	Binding
ENTREZID	6155	ENTREZID	6154	undirected	Binding
ENTREZID	6155	ENTREZID	6168	undirected	Binding
ENTREZID	6155	ENTREZID	6167	undirected	Binding
ENTREZID	6155	ENTREZID	6160	undirected	Binding
ENTREZID	6155	ENTREZID	6161	undirected	Binding
ENTREZID	6155	ENTREZID	6135	undirected	Binding
ENTREZID	6155	ENTREZID	6171	undirected	Binding
ENTREZID	6155	ENTREZID	7311	undirected	Binding
ENTREZID	6155	ENTREZID	6142	undirected	Binding
ENTREZID	6155	ENTREZID	6128	undirected	Binding
ENTREZID	6155	ENTREZID	6123	undirected	Binding
ENTREZID	6155	ENTREZID	51121	undirected	Binding
ENTREZID	6155	ENTREZID	25873	undirected	Binding
ENTREZID	6168	ENTREZID	6122	undirected	Binding
ENTREZID	6168	ENTREZID	6154	undirected	Binding
ENTREZID	6168	ENTREZID	6167	undirected	Binding
ENTREZID	6168	ENTREZID	6160	undirected	Binding
ENTREZID	6168	ENTREZID	7311	undirected	Binding
ENTREZID	6168	ENTREZID	6142	undirected	Binding
ENTREZID	6168	ENTREZID	6128	undirected	Binding
ENTREZID	6168	ENTREZID	6123	undirected	Binding
ENTREZID	6168	ENTREZID	51121	undirected	Binding
ENTREZID	6167	ENTREZID	6154	undirected	Binding
ENTREZID	6167	ENTREZID	7311	undirected	Binding
ENTREZID	6167	ENTREZID	51121	undirected	Binding
ENTREZID	6201	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	10528	undirected	Binding
ENTREZID	6201	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	114049	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	6218	undirected	Binding
ENTREZID	6201	ENTREZID	3921	undirected	Binding
ENTREZID	6201	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	6192	undirected	Binding
ENTREZID	6201	ENTREZID	6188	undirected	Binding
ENTREZID	6201	ENTREZID	6206	undirected	Binding
ENTREZID	6201	ENTREZID	6223	undirected	Binding
ENTREZID	6201	ENTREZID	6232	undirected	Binding
ENTREZID	6201	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	6203	undirected	Binding
ENTREZID	6201	ENTREZID	6204	undirected	Binding
ENTREZID	6201	ENTREZID	1453	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	1453	undirected	Binding
ENTREZID	6201	ENTREZID	1454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	102800317	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	1454	undirected	Binding
ENTREZID	6201	ENTREZID	102800317	undirected	Binding
ENTREZID	6201	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	4809	undirected	Binding
ENTREZID	6201	ENTREZID	6224	undirected	Binding
ENTREZID	6201	ENTREZID	6189	undirected	Binding
ENTREZID	6201	ENTREZID	6202	undirected	Binding
ENTREZID	6201	ENTREZID	6210	undirected	Binding
ENTREZID	6201	ENTREZID	6217	undirected	Binding
ENTREZID	6201	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	6208	undirected	Binding
ENTREZID	6201	ENTREZID	6228	undirected	Binding
ENTREZID	6201	ENTREZID	6222	undirected	Binding
ENTREZID	6201	ENTREZID	6235	undirected	Binding
ENTREZID	6201	ENTREZID	6207	undirected	Binding
ENTREZID	6201	ENTREZID	6205	undirected	Binding
ENTREZID	6201	ENTREZID	6191	undirected	Binding
ENTREZID	6201	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	6194	undirected	Binding
ENTREZID	6201	ENTREZID	6209	undirected	Binding
ENTREZID	6201	ENTREZID	6229	undirected	Binding
ENTREZID	6201	ENTREZID	6230	undirected	Binding
ENTREZID	6201	ENTREZID	6231	undirected	Binding
ENTREZID	6201	ENTREZID	6234	undirected	Binding
ENTREZID	6201	ENTREZID	6233	undirected	Binding
ENTREZID	6201	ENTREZID	6227	undirected	Binding
ENTREZID	6201	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6201	ENTREZID	51065	undirected	Binding
ENTREZID	6201	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
