src_type	src	dest_type	dest	direction	type
ENTREZID	6749	ENTREZID	9150	undirected	Binding
ENTREZID	5928	ENTREZID	53615	undirected	Binding
ENTREZID	5928	ENTREZID	5931	undirected	Binding
ENTREZID	4686	ENTREZID	5434	undirected	Binding
ENTREZID	4686	ENTREZID	5437	undirected	Binding
ENTREZID	4686	ENTREZID	5440	undirected	Binding
ENTREZID	4686	ENTREZID	5435	undirected	Binding
ENTREZID	4686	ENTREZID	5441	undirected	Binding
ENTREZID	162	ENTREZID	164	undirected	Binding
ENTREZID	162	ENTREZID	8905	undirected	Binding
ENTREZID	162	ENTREZID	1174	undirected	Binding
ENTREZID	162	ENTREZID	130340	undirected	Binding
ENTREZID	162	ENTREZID	8907	undirected	Binding
ENTREZID	162	ENTREZID	10053	undirected	Binding
ENTREZID	23279	ENTREZID	402569	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23279	ENTREZID	3839	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23279	ENTREZID	3840	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23279	ENTREZID	7514	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23279	ENTREZID	7514	undirected	Binding
ENTREZID	23279	ENTREZID	3841	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23279	ENTREZID	11168	undirected	Binding
ENTREZID	23279	ENTREZID	8815	undirected	Binding
ENTREZID	23279	ENTREZID	9631	undirected	Binding
ENTREZID	23279	ENTREZID	6176	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6181	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6175	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6218	directed	Control(indirect)
ENTREZID	23279	ENTREZID	3921	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6187	directed	Control(indirect)
ENTREZID	23279	ENTREZID	3159	undirected	Binding
ENTREZID	23279	ENTREZID	6165	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6129	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6139	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6192	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6188	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6206	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6137	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6134	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6136	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6133	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6146	directed	Control(indirect)
ENTREZID	23279	ENTREZID	8021	undirected	Binding
ENTREZID	23279	ENTREZID	6124	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6223	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6122	directed	Control(indirect)
ENTREZID	23279	ENTREZID	23521	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6232	directed	Control(indirect)
ENTREZID	23279	ENTREZID	11224	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6157	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6125	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6144	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6158	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6203	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6193	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6204	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6159	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6164	directed	Control(indirect)
ENTREZID	23279	ENTREZID	9045	directed	Control(indirect)
ENTREZID	23279	ENTREZID	3838	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23279	ENTREZID	3836	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23279	ENTREZID	4928	undirected	Binding
ENTREZID	23279	ENTREZID	6396	undirected	Binding
ENTREZID	23279	ENTREZID	6224	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6189	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6154	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6138	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6155	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6168	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6167	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6201	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6202	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6210	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6217	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6208	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6228	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6222	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6235	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6207	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6205	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6130	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6191	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6147	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6194	directed	Control(indirect)
ENTREZID	23279	ENTREZID	5901	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23279	ENTREZID	9349	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6209	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6229	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6230	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6231	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6234	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6156	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6170	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6160	directed	Control(indirect)
ENTREZID	23279	ENTREZID	4736	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6161	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6135	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6132	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6171	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6233	directed	Control(indirect)
ENTREZID	23279	ENTREZID	7311	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6169	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6227	directed	Control(indirect)
ENTREZID	23279	ENTREZID	8480	undirected	Binding
ENTREZID	23279	ENTREZID	6152	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6173	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6143	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6142	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6128	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6141	directed	Control(indirect)
ENTREZID	23279	ENTREZID	2926	directed	Control(indirect)
ENTREZID	23279	ENTREZID	5611	directed	Control(indirect)
ENTREZID	23279	ENTREZID	3837	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23279	ENTREZID	3837	undirected	Binding
ENTREZID	23279	ENTREZID	23511	undirected	Binding
ENTREZID	23279	ENTREZID	200916	directed	Control(indirect)
ENTREZID	23279	ENTREZID	51065	directed	Control(indirect)
ENTREZID	23279	ENTREZID	9688	undirected	Binding
ENTREZID	23279	ENTREZID	348995	undirected	Binding
ENTREZID	23279	ENTREZID	79023	undirected	Binding
ENTREZID	23279	ENTREZID	129401	undirected	Binding
ENTREZID	23279	ENTREZID	140032	directed	Control(indirect)
ENTREZID	23279	ENTREZID	23225	undirected	Binding
ENTREZID	23279	ENTREZID	55746	undirected	Binding
ENTREZID	23279	ENTREZID	23165	undirected	Binding
ENTREZID	23279	ENTREZID	6123	directed	Control(indirect)
ENTREZID	23279	ENTREZID	6166	directed	Control(indirect)
ENTREZID	23279	ENTREZID	81929	undirected	Binding
ENTREZID	23279	ENTREZID	116832	directed	Control(indirect)
ENTREZID	23279	ENTREZID	9883	undirected	Binding
ENTREZID	23279	ENTREZID	140801	directed	Control(indirect)
ENTREZID	23279	ENTREZID	79902	undirected	Binding
ENTREZID	23279	ENTREZID	8086	undirected	Binding
ENTREZID	23279	ENTREZID	10762	undirected	Binding
ENTREZID	23279	ENTREZID	51121	directed	Control(indirect)
ENTREZID	23279	ENTREZID	25873	directed	Control(indirect)
ENTREZID	1107	ENTREZID	9219	undirected	Binding
ENTREZID	1107	ENTREZID	53615	undirected	Binding
ENTREZID	1107	ENTREZID	5928	undirected	Binding
ENTREZID	1107	ENTREZID	9112	undirected	Binding
ENTREZID	1107	ENTREZID	3065	undirected	Binding
ENTREZID	1107	ENTREZID	5931	undirected	Binding
ENTREZID	1107	ENTREZID	54815	undirected	Binding
ENTREZID	1107	ENTREZID	57459	undirected	Binding
ENTREZID	1107	ENTREZID	3066	undirected	Binding
ENTREZID	1107	ENTREZID	57504	undirected	Binding
ENTREZID	6881	ENTREZID	2068	undirected	Binding
ENTREZID	6881	ENTREZID	5434	undirected	Binding
ENTREZID	6881	ENTREZID	2071	undirected	Binding
ENTREZID	6881	ENTREZID	6908	undirected	Binding
ENTREZID	6881	ENTREZID	2960	undirected	Binding
ENTREZID	6881	ENTREZID	2961	undirected	Binding
ENTREZID	6881	ENTREZID	2965	undirected	Binding
ENTREZID	6881	ENTREZID	1022	undirected	Binding
ENTREZID	6881	ENTREZID	902	undirected	Binding
ENTREZID	6881	ENTREZID	4331	undirected	Binding
ENTREZID	6881	ENTREZID	5437	undirected	Binding
ENTREZID	6881	ENTREZID	2957	undirected	Binding
ENTREZID	6881	ENTREZID	2958	undirected	Binding
ENTREZID	6881	ENTREZID	5440	undirected	Binding
ENTREZID	6881	ENTREZID	5435	undirected	Binding
ENTREZID	6881	ENTREZID	5441	undirected	Binding
ENTREZID	6881	ENTREZID	2959	undirected	Binding
ENTREZID	6881	ENTREZID	2966	undirected	Binding
ENTREZID	6881	ENTREZID	2967	undirected	Binding
ENTREZID	6881	ENTREZID	6882	undirected	Binding
ENTREZID	6881	ENTREZID	6879	undirected	Binding
ENTREZID	6881	ENTREZID	6883	undirected	Binding
ENTREZID	6881	ENTREZID	6880	undirected	Binding
ENTREZID	6881	ENTREZID	54457	undirected	Binding
ENTREZID	6881	ENTREZID	6873	undirected	Binding
ENTREZID	6881	ENTREZID	404672	undirected	Binding
ENTREZID	6881	ENTREZID	2968	undirected	Binding
ENTREZID	5978	ENTREZID	23028	undirected	Binding
ENTREZID	5978	ENTREZID	3065	undirected	Binding
ENTREZID	5978	ENTREZID	3066	undirected	Binding
ENTREZID	5978	ENTREZID	23186	undirected	Binding
ENTREZID	5708	ENTREZID	5717	undirected	Binding
ENTREZID	5708	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5702	undirected	Binding
ENTREZID	5708	ENTREZID	5686	undirected	Binding
ENTREZID	5708	ENTREZID	5690	undirected	Binding
ENTREZID	5708	ENTREZID	5713	undirected	Binding
ENTREZID	5708	ENTREZID	7979	undirected	Binding
ENTREZID	5708	ENTREZID	5705	undirected	Binding
ENTREZID	5708	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	6921	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	6923	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5711	undirected	Binding
ENTREZID	5708	ENTREZID	8065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	8945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8841	undirected	Binding
ENTREZID	2874	ENTREZID	85236	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	6907	undirected	Binding
ENTREZID	2874	ENTREZID	9611	undirected	Binding
ENTREZID	2874	ENTREZID	8726	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	3012	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8329	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8330	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8332	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8336	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8969	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	3013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8348	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	5371	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	3018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8359	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8361	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8370	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	121504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	554313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8350	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8352	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8354	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8355	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8356	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8357	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8968	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	10951	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	5928	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	23512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	2146	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	5931	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	440689	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8337	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	723790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	126961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	333932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	653604	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	92815	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	317772	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	85235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	221613	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	79718	undirected	Binding
ENTREZID	2874	ENTREZID	1616	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2874	ENTREZID	9612	undirected	Binding
ENTREZID	5729	ENTREZID	2793	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2793	undirected	Binding
ENTREZID	5729	ENTREZID	10681	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	10681	undirected	Binding
ENTREZID	5729	ENTREZID	2788	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2788	undirected	Binding
ENTREZID	5729	ENTREZID	2784	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2784	undirected	Binding
ENTREZID	5729	ENTREZID	136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2786	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2786	undirected	Binding
ENTREZID	5729	ENTREZID	2790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2790	undirected	Binding
ENTREZID	5729	ENTREZID	54331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	54331	undirected	Binding
ENTREZID	5729	ENTREZID	2791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2791	undirected	Binding
ENTREZID	5729	ENTREZID	2782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2782	undirected	Binding
ENTREZID	5729	ENTREZID	2783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2783	undirected	Binding
ENTREZID	5729	ENTREZID	2778	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2778	undirected	Binding
ENTREZID	5729	ENTREZID	2792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2792	undirected	Binding
ENTREZID	5729	ENTREZID	2785	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2785	undirected	Binding
ENTREZID	5729	ENTREZID	2787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2787	undirected	Binding
ENTREZID	5729	ENTREZID	2778	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	2778	undirected	Binding
ENTREZID	5729	ENTREZID	59345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	59345	undirected	Binding
ENTREZID	5729	ENTREZID	51764	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	51764	undirected	Binding
ENTREZID	5729	ENTREZID	55970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	55970	undirected	Binding
ENTREZID	5729	ENTREZID	94235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5729	ENTREZID	94235	undirected	Binding
ENTREZID	10155	ENTREZID	85236	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	8726	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	3012	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	8335	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	8970	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	8329	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	8330	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	8332	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	8336	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	8969	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	3013	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	8348	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	5371	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	3018	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	3017	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10155	ENTREZID	8294	directed	Control(Out: INHIBITION of BiochemicalReaction)
