src_type	src	dest_type	dest	direction	type
ENTREZID	537	ENTREZID	292	directed	Control(indirect)
ENTREZID	537	ENTREZID	291	directed	Control(indirect)
ENTREZID	537	ENTREZID	293	directed	Control(indirect)
ENTREZID	537	ENTREZID	402	directed	Control(indirect)
ENTREZID	537	ENTREZID	1468	directed	Control(indirect)
ENTREZID	537	ENTREZID	23568	directed	Control(indirect)
ENTREZID	6565	ENTREZID	8992	directed	Control(indirect)
ENTREZID	6565	ENTREZID	9550	directed	Control(indirect)
ENTREZID	6565	ENTREZID	534	directed	Control(indirect)
ENTREZID	6565	ENTREZID	759	directed	Control(indirect)
ENTREZID	6565	ENTREZID	760	directed	Control(indirect)
ENTREZID	6565	ENTREZID	2512	directed	Control(indirect)
ENTREZID	6565	ENTREZID	2495	directed	Control(indirect)
ENTREZID	6565	ENTREZID	525	directed	Control(indirect)
ENTREZID	6565	ENTREZID	6548	directed	Control(indirect)
ENTREZID	6565	ENTREZID	495	directed	Control(indirect)
ENTREZID	6565	ENTREZID	526	directed	Control(indirect)
ENTREZID	6565	ENTREZID	528	directed	Control(indirect)
ENTREZID	6565	ENTREZID	527	directed	Control(indirect)
ENTREZID	6565	ENTREZID	529	directed	Control(indirect)
ENTREZID	6565	ENTREZID	523	directed	Control(indirect)
ENTREZID	6565	ENTREZID	6550	directed	Control(indirect)
ENTREZID	6565	ENTREZID	6556	directed	Control(indirect)
ENTREZID	6565	ENTREZID	496	directed	Control(indirect)
ENTREZID	6565	ENTREZID	1182	directed	Control(indirect)
ENTREZID	6565	ENTREZID	1183	directed	Control(indirect)
ENTREZID	6565	ENTREZID	1184	directed	Control(indirect)
ENTREZID	6565	ENTREZID	1185	directed	Control(indirect)
ENTREZID	6565	ENTREZID	1186	directed	Control(indirect)
ENTREZID	6565	ENTREZID	479	directed	Control(indirect)
ENTREZID	6565	ENTREZID	9114	directed	Control(indirect)
ENTREZID	6565	ENTREZID	10312	directed	Control(indirect)
ENTREZID	6565	ENTREZID	6553	directed	Control(indirect)
ENTREZID	6565	ENTREZID	537	directed	Control(indirect)
ENTREZID	6565	ENTREZID	9296	directed	Control(indirect)
ENTREZID	6565	ENTREZID	9498	directed	Control(indirect)
ENTREZID	6565	ENTREZID	150159	directed	Control(indirect)
ENTREZID	6565	ENTREZID	284525	directed	Control(indirect)
ENTREZID	6565	ENTREZID	389015	directed	Control(indirect)
ENTREZID	6565	ENTREZID	57282	directed	Control(indirect)
ENTREZID	6565	ENTREZID	28962	directed	Control(indirect)
ENTREZID	6565	ENTREZID	245972	directed	Control(indirect)
ENTREZID	6565	ENTREZID	245973	directed	Control(indirect)
ENTREZID	6565	ENTREZID	155066	directed	Control(indirect)
ENTREZID	6565	ENTREZID	92745	directed	Control(indirect)
ENTREZID	6565	ENTREZID	535	directed	Control(indirect)
ENTREZID	6565	ENTREZID	90423	directed	Control(indirect)
ENTREZID	6565	ENTREZID	5002	directed	Control(indirect)
ENTREZID	6565	ENTREZID	127124	directed	Control(indirect)
ENTREZID	6565	ENTREZID	533	directed	Control(indirect)
ENTREZID	6565	ENTREZID	10991	directed	Control(indirect)
ENTREZID	6565	ENTREZID	83733	directed	Control(indirect)
ENTREZID	6565	ENTREZID	57127	directed	Control(indirect)
ENTREZID	6565	ENTREZID	79751	directed	Control(indirect)
ENTREZID	6565	ENTREZID	50617	directed	Control(indirect)
ENTREZID	6565	ENTREZID	51458	directed	Control(indirect)
ENTREZID	6565	ENTREZID	6549	directed	Control(indirect)
ENTREZID	6565	ENTREZID	51606	directed	Control(indirect)
ENTREZID	6565	ENTREZID	23545	directed	Control(indirect)
ENTREZID	6565	ENTREZID	51382	directed	Control(indirect)
ENTREZID	40	ENTREZID	5348	directed	Control(indirect)
ENTREZID	40	ENTREZID	10786	directed	Control(indirect)
ENTREZID	40	ENTREZID	476	directed	Control(indirect)
ENTREZID	40	ENTREZID	481	directed	Control(indirect)
ENTREZID	40	ENTREZID	478	directed	Control(indirect)
ENTREZID	40	ENTREZID	482	directed	Control(indirect)
ENTREZID	40	ENTREZID	477	directed	Control(indirect)
ENTREZID	40	ENTREZID	483	directed	Control(indirect)
ENTREZID	40	ENTREZID	486	directed	Control(indirect)
ENTREZID	40	ENTREZID	6547	directed	Control(indirect)
ENTREZID	40	ENTREZID	53822	directed	Control(indirect)
ENTREZID	40	ENTREZID	53828	directed	Control(indirect)
ENTREZID	40	ENTREZID	480	directed	Control(indirect)
ENTREZID	40	ENTREZID	5349	directed	Control(indirect)
ENTREZID	40	ENTREZID	283652	directed	Control(indirect)
ENTREZID	40	ENTREZID	285195	directed	Control(indirect)
ENTREZID	40	ENTREZID	10479	directed	Control(indirect)
ENTREZID	40	ENTREZID	8165	directed	Control(indirect)
ENTREZID	40	ENTREZID	23382	directed	Control(indirect)
ENTREZID	40	ENTREZID	83697	directed	Control(indirect)
ENTREZID	40	ENTREZID	84679	directed	Control(indirect)
ENTREZID	40	ENTREZID	84679	directed	Control(indirect)
ENTREZID	40	ENTREZID	57835	directed	Control(indirect)
ENTREZID	40	ENTREZID	53826	directed	Control(indirect)
ENTREZID	40	ENTREZID	23315	directed	Control(indirect)
ENTREZID	40	ENTREZID	9497	directed	Control(indirect)
ENTREZID	40	ENTREZID	8671	directed	Control(indirect)
ENTREZID	492	ENTREZID	8989	directed	Control(indirect)
ENTREZID	492	ENTREZID	7226	directed	Control(indirect)
ENTREZID	492	ENTREZID	7220	directed	Control(indirect)
ENTREZID	492	ENTREZID	7222	directed	Control(indirect)
ENTREZID	492	ENTREZID	79054	directed	Control(indirect)
ENTREZID	492	ENTREZID	4308	directed	Control(indirect)
ENTREZID	492	ENTREZID	255231	directed	Control(indirect)
ENTREZID	492	ENTREZID	7442	directed	Control(indirect)
ENTREZID	492	ENTREZID	162514	directed	Control(indirect)
ENTREZID	492	ENTREZID	55283	directed	Control(indirect)
ENTREZID	492	ENTREZID	26133	directed	Control(indirect)
ENTREZID	492	ENTREZID	54822	directed	Control(indirect)
ENTREZID	492	ENTREZID	140803	directed	Control(indirect)
ENTREZID	492	ENTREZID	57192	directed	Control(indirect)
ENTREZID	492	ENTREZID	55503	directed	Control(indirect)
ENTREZID	492	ENTREZID	59341	directed	Control(indirect)
ENTREZID	492	ENTREZID	80036	directed	Control(indirect)
ENTREZID	492	ENTREZID	57113	directed	Control(indirect)
ENTREZID	492	ENTREZID	56302	directed	Control(indirect)
ENTREZID	492	ENTREZID	7223	directed	Control(indirect)
ENTREZID	492	ENTREZID	7224	directed	Control(indirect)
ENTREZID	492	ENTREZID	7225	directed	Control(indirect)
ENTREZID	492	ENTREZID	51393	directed	Control(indirect)
ENTREZID	9296	ENTREZID	10786	directed	Control(indirect)
ENTREZID	9296	ENTREZID	292	directed	Control(indirect)
ENTREZID	9296	ENTREZID	291	directed	Control(indirect)
ENTREZID	9296	ENTREZID	293	directed	Control(indirect)
ENTREZID	9296	ENTREZID	402	directed	Control(indirect)
ENTREZID	9296	ENTREZID	1468	directed	Control(indirect)
ENTREZID	9296	ENTREZID	23568	directed	Control(indirect)
ENTREZID	159963	ENTREZID	5348	directed	Control(indirect)
ENTREZID	159963	ENTREZID	10786	directed	Control(indirect)
ENTREZID	159963	ENTREZID	476	directed	Control(indirect)
ENTREZID	159963	ENTREZID	481	directed	Control(indirect)
ENTREZID	159963	ENTREZID	478	directed	Control(indirect)
ENTREZID	159963	ENTREZID	482	directed	Control(indirect)
ENTREZID	159963	ENTREZID	477	directed	Control(indirect)
ENTREZID	159963	ENTREZID	483	directed	Control(indirect)
ENTREZID	159963	ENTREZID	486	directed	Control(indirect)
ENTREZID	159963	ENTREZID	6547	directed	Control(indirect)
ENTREZID	159963	ENTREZID	53822	directed	Control(indirect)
ENTREZID	159963	ENTREZID	53828	directed	Control(indirect)
ENTREZID	159963	ENTREZID	480	directed	Control(indirect)
ENTREZID	159963	ENTREZID	5349	directed	Control(indirect)
ENTREZID	159963	ENTREZID	283652	directed	Control(indirect)
ENTREZID	159963	ENTREZID	285195	directed	Control(indirect)
ENTREZID	159963	ENTREZID	10479	directed	Control(indirect)
ENTREZID	159963	ENTREZID	8165	directed	Control(indirect)
ENTREZID	159963	ENTREZID	23382	directed	Control(indirect)
ENTREZID	159963	ENTREZID	83697	directed	Control(indirect)
ENTREZID	159963	ENTREZID	116085	directed	Control(indirect)
ENTREZID	159963	ENTREZID	84679	directed	Control(indirect)
ENTREZID	159963	ENTREZID	84679	directed	Control(indirect)
ENTREZID	159963	ENTREZID	57835	directed	Control(indirect)
ENTREZID	159963	ENTREZID	53826	directed	Control(indirect)
ENTREZID	159963	ENTREZID	23315	directed	Control(indirect)
ENTREZID	159963	ENTREZID	9497	directed	Control(indirect)
ENTREZID	159963	ENTREZID	8671	directed	Control(indirect)
ENTREZID	340273	ENTREZID	10786	directed	Control(indirect)
ENTREZID	340273	ENTREZID	292	directed	Control(indirect)
ENTREZID	340273	ENTREZID	291	directed	Control(indirect)
ENTREZID	340273	ENTREZID	293	directed	Control(indirect)
ENTREZID	340273	ENTREZID	402	directed	Control(indirect)
ENTREZID	340273	ENTREZID	1468	directed	Control(indirect)
ENTREZID	340273	ENTREZID	23568	directed	Control(indirect)
ENTREZID	200010	ENTREZID	5348	directed	Control(indirect)
ENTREZID	200010	ENTREZID	10786	directed	Control(indirect)
ENTREZID	200010	ENTREZID	476	directed	Control(indirect)
ENTREZID	200010	ENTREZID	481	directed	Control(indirect)
ENTREZID	200010	ENTREZID	6514	directed	Control(indirect)
ENTREZID	200010	ENTREZID	478	directed	Control(indirect)
ENTREZID	200010	ENTREZID	482	directed	Control(indirect)
ENTREZID	200010	ENTREZID	477	directed	Control(indirect)
ENTREZID	200010	ENTREZID	483	directed	Control(indirect)
ENTREZID	200010	ENTREZID	486	directed	Control(indirect)
ENTREZID	200010	ENTREZID	6547	directed	Control(indirect)
ENTREZID	200010	ENTREZID	53822	directed	Control(indirect)
ENTREZID	200010	ENTREZID	53828	directed	Control(indirect)
ENTREZID	200010	ENTREZID	480	directed	Control(indirect)
ENTREZID	200010	ENTREZID	5349	directed	Control(indirect)
ENTREZID	200010	ENTREZID	283652	directed	Control(indirect)
ENTREZID	200010	ENTREZID	285195	directed	Control(indirect)
ENTREZID	200010	ENTREZID	10479	directed	Control(indirect)
ENTREZID	200010	ENTREZID	8165	directed	Control(indirect)
ENTREZID	200010	ENTREZID	23382	directed	Control(indirect)
ENTREZID	200010	ENTREZID	83697	directed	Control(indirect)
ENTREZID	200010	ENTREZID	84679	directed	Control(indirect)
ENTREZID	200010	ENTREZID	84679	directed	Control(indirect)
ENTREZID	200010	ENTREZID	55974	directed	Control(indirect)
ENTREZID	200010	ENTREZID	57835	directed	Control(indirect)
ENTREZID	200010	ENTREZID	53826	directed	Control(indirect)
ENTREZID	200010	ENTREZID	23315	directed	Control(indirect)
ENTREZID	200010	ENTREZID	9497	directed	Control(indirect)
ENTREZID	200010	ENTREZID	8671	directed	Control(indirect)
ENTREZID	9498	ENTREZID	5348	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6512	directed	Control(indirect)
ENTREZID	9498	ENTREZID	10786	directed	Control(indirect)
ENTREZID	9498	ENTREZID	9123	directed	Control(indirect)
ENTREZID	9498	ENTREZID	9194	directed	Control(indirect)
ENTREZID	9498	ENTREZID	7439	directed	Control(indirect)
ENTREZID	9498	ENTREZID	23539	directed	Control(indirect)
ENTREZID	9498	ENTREZID	1356	directed	Control(indirect)
ENTREZID	9498	ENTREZID	759	directed	Control(indirect)
ENTREZID	9498	ENTREZID	760	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6521	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6522	directed	Control(indirect)
ENTREZID	9498	ENTREZID	476	directed	Control(indirect)
ENTREZID	9498	ENTREZID	481	directed	Control(indirect)
ENTREZID	9498	ENTREZID	1080	directed	Control(indirect)
ENTREZID	9498	ENTREZID	478	directed	Control(indirect)
ENTREZID	9498	ENTREZID	482	directed	Control(indirect)
ENTREZID	9498	ENTREZID	762	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6529	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6533	directed	Control(indirect)
ENTREZID	9498	ENTREZID	682	directed	Control(indirect)
ENTREZID	9498	ENTREZID	1811	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6507	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6506	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6505	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6564	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6539	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6538	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6536	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6511	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6508	directed	Control(indirect)
ENTREZID	9498	ENTREZID	4891	directed	Control(indirect)
ENTREZID	9498	ENTREZID	1836	directed	Control(indirect)
ENTREZID	9498	ENTREZID	477	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6566	directed	Control(indirect)
ENTREZID	9498	ENTREZID	483	directed	Control(indirect)
ENTREZID	9498	ENTREZID	486	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6558	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6559	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6547	directed	Control(indirect)
ENTREZID	9498	ENTREZID	53822	directed	Control(indirect)
ENTREZID	9498	ENTREZID	53828	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6557	directed	Control(indirect)
ENTREZID	9498	ENTREZID	480	directed	Control(indirect)
ENTREZID	9498	ENTREZID	5349	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6565	directed	Control(indirect)
ENTREZID	9498	ENTREZID	153201	directed	Control(indirect)
ENTREZID	9498	ENTREZID	133418	directed	Control(indirect)
ENTREZID	9498	ENTREZID	283652	directed	Control(indirect)
ENTREZID	9498	ENTREZID	115019	directed	Control(indirect)
ENTREZID	9498	ENTREZID	206358	directed	Control(indirect)
ENTREZID	9498	ENTREZID	146802	directed	Control(indirect)
ENTREZID	9498	ENTREZID	285195	directed	Control(indirect)
ENTREZID	9498	ENTREZID	144453	directed	Control(indirect)
ENTREZID	9498	ENTREZID	266675	directed	Control(indirect)
ENTREZID	9498	ENTREZID	54831	directed	Control(indirect)
ENTREZID	9498	ENTREZID	115111	directed	Control(indirect)
ENTREZID	9498	ENTREZID	10479	directed	Control(indirect)
ENTREZID	9498	ENTREZID	8165	directed	Control(indirect)
ENTREZID	9498	ENTREZID	55244	directed	Control(indirect)
ENTREZID	9498	ENTREZID	23382	directed	Control(indirect)
ENTREZID	9498	ENTREZID	83697	directed	Control(indirect)
ENTREZID	9498	ENTREZID	114134	directed	Control(indirect)
ENTREZID	9498	ENTREZID	84679	directed	Control(indirect)
ENTREZID	9498	ENTREZID	84679	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6534	directed	Control(indirect)
ENTREZID	9498	ENTREZID	9843	directed	Control(indirect)
ENTREZID	9498	ENTREZID	65010	directed	Control(indirect)
ENTREZID	9498	ENTREZID	57835	directed	Control(indirect)
ENTREZID	9498	ENTREZID	60482	directed	Control(indirect)
ENTREZID	9498	ENTREZID	53826	directed	Control(indirect)
ENTREZID	9498	ENTREZID	10861	directed	Control(indirect)
ENTREZID	9498	ENTREZID	57127	directed	Control(indirect)
ENTREZID	9498	ENTREZID	30061	directed	Control(indirect)
ENTREZID	9498	ENTREZID	6540	directed	Control(indirect)
ENTREZID	9498	ENTREZID	51458	directed	Control(indirect)
ENTREZID	9498	ENTREZID	11254	directed	Control(indirect)
ENTREZID	9498	ENTREZID	23315	directed	Control(indirect)
ENTREZID	9498	ENTREZID	9152	directed	Control(indirect)
ENTREZID	9498	ENTREZID	9497	directed	Control(indirect)
ENTREZID	9498	ENTREZID	8671	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6521	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6522	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6529	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6533	directed	Control(indirect)
ENTREZID	121601	ENTREZID	1811	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6539	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6538	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6536	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6508	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6558	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6559	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6557	directed	Control(indirect)
ENTREZID	121601	ENTREZID	115019	directed	Control(indirect)
ENTREZID	121601	ENTREZID	115111	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6534	directed	Control(indirect)
ENTREZID	121601	ENTREZID	65010	directed	Control(indirect)
ENTREZID	121601	ENTREZID	60482	directed	Control(indirect)
ENTREZID	121601	ENTREZID	6540	directed	Control(indirect)
ENTREZID	121601	ENTREZID	11254	directed	Control(indirect)
ENTREZID	121601	ENTREZID	9152	directed	Control(indirect)
ENTREZID	345274	ENTREZID	5348	directed	Control(indirect)
ENTREZID	345274	ENTREZID	10786	directed	Control(indirect)
ENTREZID	345274	ENTREZID	476	directed	Control(indirect)
ENTREZID	345274	ENTREZID	481	directed	Control(indirect)
ENTREZID	345274	ENTREZID	478	directed	Control(indirect)
ENTREZID	345274	ENTREZID	482	directed	Control(indirect)
ENTREZID	345274	ENTREZID	477	directed	Control(indirect)
ENTREZID	345274	ENTREZID	483	directed	Control(indirect)
ENTREZID	345274	ENTREZID	486	directed	Control(indirect)
ENTREZID	345274	ENTREZID	6547	directed	Control(indirect)
ENTREZID	345274	ENTREZID	53822	directed	Control(indirect)
ENTREZID	345274	ENTREZID	53828	directed	Control(indirect)
ENTREZID	345274	ENTREZID	480	directed	Control(indirect)
ENTREZID	345274	ENTREZID	5349	directed	Control(indirect)
ENTREZID	345274	ENTREZID	283652	directed	Control(indirect)
ENTREZID	345274	ENTREZID	285195	directed	Control(indirect)
ENTREZID	345274	ENTREZID	10479	directed	Control(indirect)
ENTREZID	345274	ENTREZID	8165	directed	Control(indirect)
ENTREZID	345274	ENTREZID	23382	directed	Control(indirect)
ENTREZID	345274	ENTREZID	83697	directed	Control(indirect)
ENTREZID	345274	ENTREZID	84679	directed	Control(indirect)
ENTREZID	345274	ENTREZID	84679	directed	Control(indirect)
ENTREZID	345274	ENTREZID	57835	directed	Control(indirect)
ENTREZID	345274	ENTREZID	53826	directed	Control(indirect)
ENTREZID	345274	ENTREZID	23315	directed	Control(indirect)
ENTREZID	345274	ENTREZID	9497	directed	Control(indirect)
ENTREZID	345274	ENTREZID	8671	directed	Control(indirect)
ENTREZID	153201	ENTREZID	8992	directed	Control(indirect)
ENTREZID	153201	ENTREZID	9550	directed	Control(indirect)
ENTREZID	153201	ENTREZID	534	directed	Control(indirect)
ENTREZID	153201	ENTREZID	759	directed	Control(indirect)
ENTREZID	153201	ENTREZID	760	directed	Control(indirect)
ENTREZID	153201	ENTREZID	2512	directed	Control(indirect)
ENTREZID	153201	ENTREZID	2495	directed	Control(indirect)
ENTREZID	153201	ENTREZID	525	directed	Control(indirect)
ENTREZID	153201	ENTREZID	6548	directed	Control(indirect)
ENTREZID	153201	ENTREZID	495	directed	Control(indirect)
ENTREZID	153201	ENTREZID	526	directed	Control(indirect)
ENTREZID	153201	ENTREZID	528	directed	Control(indirect)
ENTREZID	153201	ENTREZID	527	directed	Control(indirect)
ENTREZID	153201	ENTREZID	529	directed	Control(indirect)
ENTREZID	153201	ENTREZID	523	directed	Control(indirect)
ENTREZID	153201	ENTREZID	6550	directed	Control(indirect)
ENTREZID	153201	ENTREZID	6556	directed	Control(indirect)
ENTREZID	153201	ENTREZID	496	directed	Control(indirect)
ENTREZID	153201	ENTREZID	1182	directed	Control(indirect)
ENTREZID	153201	ENTREZID	1183	directed	Control(indirect)
ENTREZID	153201	ENTREZID	1184	directed	Control(indirect)
ENTREZID	153201	ENTREZID	1185	directed	Control(indirect)
ENTREZID	153201	ENTREZID	1186	directed	Control(indirect)
ENTREZID	153201	ENTREZID	479	directed	Control(indirect)
ENTREZID	153201	ENTREZID	9114	directed	Control(indirect)
ENTREZID	153201	ENTREZID	10312	directed	Control(indirect)
ENTREZID	153201	ENTREZID	6553	directed	Control(indirect)
ENTREZID	153201	ENTREZID	537	directed	Control(indirect)
ENTREZID	153201	ENTREZID	9296	directed	Control(indirect)
ENTREZID	153201	ENTREZID	9498	directed	Control(indirect)
ENTREZID	153201	ENTREZID	150159	directed	Control(indirect)
ENTREZID	153201	ENTREZID	284525	directed	Control(indirect)
ENTREZID	153201	ENTREZID	389015	directed	Control(indirect)
ENTREZID	153201	ENTREZID	57282	directed	Control(indirect)
ENTREZID	153201	ENTREZID	28962	directed	Control(indirect)
ENTREZID	153201	ENTREZID	245972	directed	Control(indirect)
ENTREZID	153201	ENTREZID	245973	directed	Control(indirect)
ENTREZID	153201	ENTREZID	155066	directed	Control(indirect)
ENTREZID	153201	ENTREZID	92745	directed	Control(indirect)
ENTREZID	153201	ENTREZID	535	directed	Control(indirect)
ENTREZID	153201	ENTREZID	90423	directed	Control(indirect)
ENTREZID	153201	ENTREZID	5002	directed	Control(indirect)
ENTREZID	153201	ENTREZID	127124	directed	Control(indirect)
ENTREZID	153201	ENTREZID	533	directed	Control(indirect)
ENTREZID	153201	ENTREZID	10991	directed	Control(indirect)
ENTREZID	153201	ENTREZID	83733	directed	Control(indirect)
ENTREZID	153201	ENTREZID	57127	directed	Control(indirect)
