src_type	src	dest_type	dest	direction	type
ENTREZID	9978	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	9978	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	9978	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	9978	ENTREZID	6500	undirected	Binding
ENTREZID	9978	ENTREZID	8454	undirected	Binding
ENTREZID	9978	ENTREZID	23194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9978	ENTREZID	23194	undirected	Binding
ENTREZID	6233	ENTREZID	6790	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	6790	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	9978	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	9978	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	6500	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	6500	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8454	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	79866	undirected	Binding
ENTREZID	6233	ENTREZID	23194	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	23194	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	6790	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	6790	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	9978	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	9978	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	6500	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	6500	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8454	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	79866	undirected	Binding
ENTREZID	7311	ENTREZID	23194	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	23194	directed	Process(BiochemicalReaction)
ENTREZID	5520	ENTREZID	2305	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8655	ENTREZID	9814	undirected	Binding
ENTREZID	8655	ENTREZID	10733	undirected	Binding
ENTREZID	8655	ENTREZID	80184	undirected	Binding
ENTREZID	8655	ENTREZID	9738	undirected	Binding
ENTREZID	8655	ENTREZID	8636	undirected	Binding
ENTREZID	8655	ENTREZID	3161	undirected	Binding
ENTREZID	8655	ENTREZID	8481	undirected	Binding
ENTREZID	8655	ENTREZID	11258	undirected	Binding
ENTREZID	8655	ENTREZID	23354	undirected	Binding
ENTREZID	8655	ENTREZID	22995	undirected	Binding
ENTREZID	8655	ENTREZID	5116	undirected	Binding
ENTREZID	8655	ENTREZID	10382	undirected	Binding
ENTREZID	8655	ENTREZID	203068	undirected	Binding
ENTREZID	8655	ENTREZID	5566	undirected	Binding
ENTREZID	8655	ENTREZID	984	undirected	Binding
ENTREZID	8655	ENTREZID	7283	undirected	Binding
ENTREZID	8655	ENTREZID	5577	undirected	Binding
ENTREZID	8655	ENTREZID	1069	undirected	Binding
ENTREZID	8655	ENTREZID	5048	undirected	Binding
ENTREZID	8655	ENTREZID	1453	undirected	Binding
ENTREZID	8655	ENTREZID	1454	undirected	Binding
ENTREZID	8655	ENTREZID	102800317	undirected	Binding
ENTREZID	8655	ENTREZID	4751	undirected	Binding
ENTREZID	8655	ENTREZID	5347	undirected	Binding
ENTREZID	8655	ENTREZID	10121	undirected	Binding
ENTREZID	8655	ENTREZID	7277	undirected	Binding
ENTREZID	8655	ENTREZID	10383	undirected	Binding
ENTREZID	8655	ENTREZID	440145	undirected	Binding
ENTREZID	8655	ENTREZID	10540	undirected	Binding
ENTREZID	8655	ENTREZID	9793	undirected	Binding
ENTREZID	8655	ENTREZID	1639	undirected	Binding
ENTREZID	8655	ENTREZID	1778	undirected	Binding
ENTREZID	8655	ENTREZID	5108	undirected	Binding
ENTREZID	8655	ENTREZID	22919	undirected	Binding
ENTREZID	8655	ENTREZID	4957	undirected	Binding
ENTREZID	8655	ENTREZID	84131	undirected	Binding
ENTREZID	8655	ENTREZID	9662	undirected	Binding
ENTREZID	8655	ENTREZID	79441	undirected	Binding
ENTREZID	8655	ENTREZID	80097	undirected	Binding
ENTREZID	8655	ENTREZID	653784	undirected	Binding
ENTREZID	8655	ENTREZID	79866	undirected	Binding
ENTREZID	8655	ENTREZID	7846	undirected	Binding
ENTREZID	8655	ENTREZID	23332	undirected	Binding
ENTREZID	8655	ENTREZID	54801	undirected	Binding
ENTREZID	8655	ENTREZID	10806	undirected	Binding
ENTREZID	8655	ENTREZID	9702	undirected	Binding
ENTREZID	8655	ENTREZID	80321	undirected	Binding
ENTREZID	8655	ENTREZID	121441	undirected	Binding
ENTREZID	8655	ENTREZID	79959	undirected	Binding
ENTREZID	8655	ENTREZID	7840	undirected	Binding
ENTREZID	8655	ENTREZID	55125	undirected	Binding
ENTREZID	8655	ENTREZID	115106	undirected	Binding
ENTREZID	8655	ENTREZID	10426	undirected	Binding
ENTREZID	8655	ENTREZID	84962	undirected	Binding
ENTREZID	8655	ENTREZID	80254	undirected	Binding
ENTREZID	8655	ENTREZID	85378	undirected	Binding
ENTREZID	8655	ENTREZID	114791	undirected	Binding
ENTREZID	8655	ENTREZID	55755	undirected	Binding
ENTREZID	8655	ENTREZID	55559	undirected	Binding
ENTREZID	8655	ENTREZID	10844	undirected	Binding
ENTREZID	8655	ENTREZID	93323	undirected	Binding
ENTREZID	8655	ENTREZID	11190	undirected	Binding
ENTREZID	8655	ENTREZID	95681	undirected	Binding
ENTREZID	8655	ENTREZID	54930	undirected	Binding
ENTREZID	8655	ENTREZID	27175	undirected	Binding
ENTREZID	8655	ENTREZID	55142	undirected	Binding
ENTREZID	8655	ENTREZID	54820	undirected	Binding
ENTREZID	8655	ENTREZID	55722	undirected	Binding
ENTREZID	8655	ENTREZID	27229	undirected	Binding
ENTREZID	8655	ENTREZID	22994	undirected	Binding
ENTREZID	8655	ENTREZID	22897	undirected	Binding
ENTREZID	8655	ENTREZID	728642	undirected	Binding
ENTREZID	8655	ENTREZID	22981	undirected	Binding
ENTREZID	8655	ENTREZID	29922	undirected	Binding
ENTREZID	6500	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	6500	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	6500	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	6500	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	6500	ENTREZID	79866	undirected	Binding
ENTREZID	6500	ENTREZID	23194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	23194	undirected	Binding
ENTREZID	6500	ENTREZID	23291	undirected	Binding
ENTREZID	5515	ENTREZID	5520	undirected	Binding
ENTREZID	5515	ENTREZID	2305	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5515	ENTREZID	28227	undirected	Binding
ENTREZID	7277	ENTREZID	9814	undirected	Binding
ENTREZID	7277	ENTREZID	10733	undirected	Binding
ENTREZID	7277	ENTREZID	80184	undirected	Binding
ENTREZID	7277	ENTREZID	9738	undirected	Binding
ENTREZID	7277	ENTREZID	8636	undirected	Binding
ENTREZID	7277	ENTREZID	3161	undirected	Binding
ENTREZID	7277	ENTREZID	8481	undirected	Binding
ENTREZID	7277	ENTREZID	23354	undirected	Binding
ENTREZID	7277	ENTREZID	22995	undirected	Binding
ENTREZID	7277	ENTREZID	5116	undirected	Binding
ENTREZID	7277	ENTREZID	10382	undirected	Binding
ENTREZID	7277	ENTREZID	984	undirected	Binding
ENTREZID	7277	ENTREZID	7283	undirected	Binding
ENTREZID	7277	ENTREZID	1069	undirected	Binding
ENTREZID	7277	ENTREZID	5048	undirected	Binding
ENTREZID	7277	ENTREZID	1453	undirected	Binding
ENTREZID	7277	ENTREZID	1454	undirected	Binding
ENTREZID	7277	ENTREZID	102800317	undirected	Binding
ENTREZID	7277	ENTREZID	4751	undirected	Binding
ENTREZID	7277	ENTREZID	5347	undirected	Binding
ENTREZID	7277	ENTREZID	10383	undirected	Binding
ENTREZID	7277	ENTREZID	440145	undirected	Binding
ENTREZID	7277	ENTREZID	9793	undirected	Binding
ENTREZID	7277	ENTREZID	5108	undirected	Binding
ENTREZID	7277	ENTREZID	22919	undirected	Binding
ENTREZID	7277	ENTREZID	4957	undirected	Binding
ENTREZID	7277	ENTREZID	84131	undirected	Binding
ENTREZID	7277	ENTREZID	9662	undirected	Binding
ENTREZID	7277	ENTREZID	79441	undirected	Binding
ENTREZID	7277	ENTREZID	80097	undirected	Binding
ENTREZID	7277	ENTREZID	653784	undirected	Binding
ENTREZID	7277	ENTREZID	79866	undirected	Binding
ENTREZID	7277	ENTREZID	7846	undirected	Binding
ENTREZID	7277	ENTREZID	23332	undirected	Binding
ENTREZID	7277	ENTREZID	54801	undirected	Binding
ENTREZID	7277	ENTREZID	10806	undirected	Binding
ENTREZID	7277	ENTREZID	9702	undirected	Binding
ENTREZID	7277	ENTREZID	80321	undirected	Binding
ENTREZID	7277	ENTREZID	121441	undirected	Binding
ENTREZID	7277	ENTREZID	79959	undirected	Binding
ENTREZID	7277	ENTREZID	7840	undirected	Binding
ENTREZID	7277	ENTREZID	55125	undirected	Binding
ENTREZID	7277	ENTREZID	115106	undirected	Binding
ENTREZID	7277	ENTREZID	10426	undirected	Binding
ENTREZID	7277	ENTREZID	80254	undirected	Binding
ENTREZID	7277	ENTREZID	85378	undirected	Binding
ENTREZID	7277	ENTREZID	114791	undirected	Binding
ENTREZID	7277	ENTREZID	55755	undirected	Binding
ENTREZID	7277	ENTREZID	55559	undirected	Binding
ENTREZID	7277	ENTREZID	10844	undirected	Binding
ENTREZID	7277	ENTREZID	93323	undirected	Binding
ENTREZID	7277	ENTREZID	11190	undirected	Binding
ENTREZID	7277	ENTREZID	95681	undirected	Binding
ENTREZID	7277	ENTREZID	54930	undirected	Binding
ENTREZID	7277	ENTREZID	27175	undirected	Binding
ENTREZID	7277	ENTREZID	55142	undirected	Binding
ENTREZID	7277	ENTREZID	54820	undirected	Binding
ENTREZID	7277	ENTREZID	55722	undirected	Binding
ENTREZID	7277	ENTREZID	27229	undirected	Binding
ENTREZID	7277	ENTREZID	22994	undirected	Binding
ENTREZID	7277	ENTREZID	22897	undirected	Binding
ENTREZID	7277	ENTREZID	728642	undirected	Binding
ENTREZID	7277	ENTREZID	22981	undirected	Binding
ENTREZID	7277	ENTREZID	29922	undirected	Binding
ENTREZID	10383	ENTREZID	9814	undirected	Binding
ENTREZID	10383	ENTREZID	10733	undirected	Binding
ENTREZID	10383	ENTREZID	80184	undirected	Binding
ENTREZID	10383	ENTREZID	9738	undirected	Binding
ENTREZID	10383	ENTREZID	8636	undirected	Binding
ENTREZID	10383	ENTREZID	3161	undirected	Binding
ENTREZID	10383	ENTREZID	8481	undirected	Binding
ENTREZID	10383	ENTREZID	23354	undirected	Binding
ENTREZID	10383	ENTREZID	22995	undirected	Binding
ENTREZID	10383	ENTREZID	5116	undirected	Binding
ENTREZID	10383	ENTREZID	984	undirected	Binding
ENTREZID	10383	ENTREZID	7283	undirected	Binding
ENTREZID	10383	ENTREZID	1069	undirected	Binding
ENTREZID	10383	ENTREZID	5048	undirected	Binding
ENTREZID	10383	ENTREZID	1453	undirected	Binding
ENTREZID	10383	ENTREZID	1454	undirected	Binding
ENTREZID	10383	ENTREZID	102800317	undirected	Binding
ENTREZID	10383	ENTREZID	4751	undirected	Binding
ENTREZID	10383	ENTREZID	5347	undirected	Binding
ENTREZID	10383	ENTREZID	440145	undirected	Binding
ENTREZID	10383	ENTREZID	9793	undirected	Binding
ENTREZID	10383	ENTREZID	5108	undirected	Binding
ENTREZID	10383	ENTREZID	22919	undirected	Binding
ENTREZID	10383	ENTREZID	4957	undirected	Binding
ENTREZID	10383	ENTREZID	84131	undirected	Binding
ENTREZID	10383	ENTREZID	9662	undirected	Binding
ENTREZID	10383	ENTREZID	79441	undirected	Binding
ENTREZID	10383	ENTREZID	80097	undirected	Binding
ENTREZID	10383	ENTREZID	653784	undirected	Binding
ENTREZID	10383	ENTREZID	79866	undirected	Binding
ENTREZID	10383	ENTREZID	23332	undirected	Binding
ENTREZID	10383	ENTREZID	54801	undirected	Binding
ENTREZID	10383	ENTREZID	10806	undirected	Binding
ENTREZID	10383	ENTREZID	9702	undirected	Binding
ENTREZID	10383	ENTREZID	80321	undirected	Binding
ENTREZID	10383	ENTREZID	121441	undirected	Binding
ENTREZID	10383	ENTREZID	79959	undirected	Binding
ENTREZID	10383	ENTREZID	7840	undirected	Binding
ENTREZID	10383	ENTREZID	55125	undirected	Binding
ENTREZID	10383	ENTREZID	115106	undirected	Binding
ENTREZID	10383	ENTREZID	10426	undirected	Binding
ENTREZID	10383	ENTREZID	80254	undirected	Binding
ENTREZID	10383	ENTREZID	85378	undirected	Binding
ENTREZID	10383	ENTREZID	114791	undirected	Binding
ENTREZID	10383	ENTREZID	55755	undirected	Binding
ENTREZID	10383	ENTREZID	55559	undirected	Binding
ENTREZID	10383	ENTREZID	10844	undirected	Binding
ENTREZID	10383	ENTREZID	93323	undirected	Binding
ENTREZID	10383	ENTREZID	11190	undirected	Binding
ENTREZID	10383	ENTREZID	95681	undirected	Binding
ENTREZID	10383	ENTREZID	54930	undirected	Binding
ENTREZID	10383	ENTREZID	27175	undirected	Binding
ENTREZID	10383	ENTREZID	55142	undirected	Binding
ENTREZID	10383	ENTREZID	54820	undirected	Binding
ENTREZID	10383	ENTREZID	55722	undirected	Binding
ENTREZID	10383	ENTREZID	27229	undirected	Binding
ENTREZID	10383	ENTREZID	22994	undirected	Binding
ENTREZID	10383	ENTREZID	22897	undirected	Binding
ENTREZID	10383	ENTREZID	728642	undirected	Binding
ENTREZID	10383	ENTREZID	22981	undirected	Binding
ENTREZID	10383	ENTREZID	29922	undirected	Binding
ENTREZID	8900	ENTREZID	983	undirected	Binding
ENTREZID	8900	ENTREZID	2305	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5717	undirected	Binding
ENTREZID	5720	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5702	undirected	Binding
ENTREZID	5720	ENTREZID	5686	undirected	Binding
ENTREZID	5720	ENTREZID	5701	undirected	Binding
ENTREZID	5720	ENTREZID	5690	undirected	Binding
ENTREZID	5720	ENTREZID	5713	undirected	Binding
ENTREZID	5720	ENTREZID	7979	undirected	Binding
ENTREZID	5720	ENTREZID	5705	undirected	Binding
ENTREZID	5720	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5708	undirected	Binding
ENTREZID	5720	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5711	undirected	Binding
ENTREZID	5720	ENTREZID	5707	undirected	Binding
ENTREZID	5720	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	23194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2305	ENTREZID	9133	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2305	ENTREZID	891	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2305	ENTREZID	993	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2305	ENTREZID	1063	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2305	ENTREZID	5347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	440145	ENTREZID	80097	undirected	Binding
ENTREZID	5928	ENTREZID	9133	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5928	ENTREZID	891	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5928	ENTREZID	5347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5928	ENTREZID	2305	undirected	Binding
ENTREZID	5928	ENTREZID	91750	undirected	Binding
ENTREZID	5928	ENTREZID	286826	undirected	Binding
ENTREZID	5928	ENTREZID	132660	undirected	Binding
ENTREZID	5928	ENTREZID	55957	undirected	Binding
ENTREZID	2033	ENTREZID	993	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2033	ENTREZID	2305	undirected	Binding
ENTREZID	5708	ENTREZID	5717	undirected	Binding
ENTREZID	5708	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5702	undirected	Binding
ENTREZID	5708	ENTREZID	5686	undirected	Binding
ENTREZID	5708	ENTREZID	5690	undirected	Binding
ENTREZID	5708	ENTREZID	5713	undirected	Binding
ENTREZID	5708	ENTREZID	7979	undirected	Binding
ENTREZID	5708	ENTREZID	5705	undirected	Binding
ENTREZID	5708	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5711	undirected	Binding
ENTREZID	5708	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	23194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1781	ENTREZID	9814	undirected	Binding
ENTREZID	1781	ENTREZID	10733	undirected	Binding
ENTREZID	1781	ENTREZID	80184	undirected	Binding
ENTREZID	1781	ENTREZID	9738	undirected	Binding
ENTREZID	1781	ENTREZID	8636	undirected	Binding
ENTREZID	1781	ENTREZID	3161	undirected	Binding
ENTREZID	1781	ENTREZID	8481	undirected	Binding
ENTREZID	1781	ENTREZID	11258	undirected	Binding
ENTREZID	1781	ENTREZID	23354	undirected	Binding
ENTREZID	1781	ENTREZID	22995	undirected	Binding
ENTREZID	1781	ENTREZID	5116	undirected	Binding
ENTREZID	1781	ENTREZID	10382	undirected	Binding
ENTREZID	1781	ENTREZID	203068	undirected	Binding
ENTREZID	1781	ENTREZID	5566	undirected	Binding
ENTREZID	1781	ENTREZID	984	undirected	Binding
ENTREZID	1781	ENTREZID	7283	undirected	Binding
ENTREZID	1781	ENTREZID	5577	undirected	Binding
ENTREZID	1781	ENTREZID	1069	undirected	Binding
ENTREZID	1781	ENTREZID	5048	undirected	Binding
ENTREZID	1781	ENTREZID	1453	undirected	Binding
ENTREZID	1781	ENTREZID	1454	undirected	Binding
ENTREZID	1781	ENTREZID	102800317	undirected	Binding
ENTREZID	1781	ENTREZID	4751	undirected	Binding
ENTREZID	1781	ENTREZID	5347	undirected	Binding
ENTREZID	1781	ENTREZID	10121	undirected	Binding
ENTREZID	1781	ENTREZID	8655	undirected	Binding
ENTREZID	1781	ENTREZID	7277	undirected	Binding
ENTREZID	1781	ENTREZID	10383	undirected	Binding
ENTREZID	1781	ENTREZID	440145	undirected	Binding
ENTREZID	1781	ENTREZID	10540	undirected	Binding
ENTREZID	1781	ENTREZID	9793	undirected	Binding
ENTREZID	1781	ENTREZID	1639	undirected	Binding
ENTREZID	1781	ENTREZID	1778	undirected	Binding
ENTREZID	1781	ENTREZID	5108	undirected	Binding
ENTREZID	1781	ENTREZID	22919	undirected	Binding
ENTREZID	1781	ENTREZID	4957	undirected	Binding
ENTREZID	1781	ENTREZID	84131	undirected	Binding
ENTREZID	1781	ENTREZID	9662	undirected	Binding
ENTREZID	1781	ENTREZID	79441	undirected	Binding
ENTREZID	1781	ENTREZID	80097	undirected	Binding
ENTREZID	1781	ENTREZID	653784	undirected	Binding
ENTREZID	1781	ENTREZID	79866	undirected	Binding
ENTREZID	1781	ENTREZID	7846	undirected	Binding
ENTREZID	1781	ENTREZID	23332	undirected	Binding
ENTREZID	1781	ENTREZID	54801	undirected	Binding
ENTREZID	1781	ENTREZID	10806	undirected	Binding
ENTREZID	1781	ENTREZID	9702	undirected	Binding
ENTREZID	1781	ENTREZID	80321	undirected	Binding
ENTREZID	1781	ENTREZID	121441	undirected	Binding
ENTREZID	1781	ENTREZID	79959	undirected	Binding
ENTREZID	1781	ENTREZID	7840	undirected	Binding
ENTREZID	1781	ENTREZID	55125	undirected	Binding
ENTREZID	1781	ENTREZID	115106	undirected	Binding
ENTREZID	1781	ENTREZID	10426	undirected	Binding
ENTREZID	1781	ENTREZID	84962	undirected	Binding
ENTREZID	1781	ENTREZID	80254	undirected	Binding
ENTREZID	1781	ENTREZID	85378	undirected	Binding
ENTREZID	1781	ENTREZID	114791	undirected	Binding
ENTREZID	1781	ENTREZID	55755	undirected	Binding
ENTREZID	1781	ENTREZID	55559	undirected	Binding
ENTREZID	1781	ENTREZID	10844	undirected	Binding
ENTREZID	1781	ENTREZID	93323	undirected	Binding
ENTREZID	1781	ENTREZID	11190	undirected	Binding
ENTREZID	1781	ENTREZID	95681	undirected	Binding
ENTREZID	1781	ENTREZID	54930	undirected	Binding
ENTREZID	1781	ENTREZID	27175	undirected	Binding
ENTREZID	1781	ENTREZID	55142	undirected	Binding
ENTREZID	1781	ENTREZID	54820	undirected	Binding
ENTREZID	1781	ENTREZID	55722	undirected	Binding
ENTREZID	1781	ENTREZID	27229	undirected	Binding
ENTREZID	1781	ENTREZID	22994	undirected	Binding
ENTREZID	1781	ENTREZID	22897	undirected	Binding
ENTREZID	1781	ENTREZID	728642	undirected	Binding
ENTREZID	1781	ENTREZID	22981	undirected	Binding
ENTREZID	1781	ENTREZID	29922	undirected	Binding
ENTREZID	10540	ENTREZID	9814	undirected	Binding
ENTREZID	10540	ENTREZID	10733	undirected	Binding
ENTREZID	10540	ENTREZID	80184	undirected	Binding
ENTREZID	10540	ENTREZID	9738	undirected	Binding
ENTREZID	10540	ENTREZID	8636	undirected	Binding
ENTREZID	10540	ENTREZID	3161	undirected	Binding
ENTREZID	10540	ENTREZID	8481	undirected	Binding
ENTREZID	10540	ENTREZID	11258	undirected	Binding
ENTREZID	10540	ENTREZID	23354	undirected	Binding
ENTREZID	10540	ENTREZID	22995	undirected	Binding
ENTREZID	10540	ENTREZID	5116	undirected	Binding
ENTREZID	10540	ENTREZID	10382	undirected	Binding
ENTREZID	10540	ENTREZID	984	undirected	Binding
ENTREZID	10540	ENTREZID	7283	undirected	Binding
ENTREZID	10540	ENTREZID	1069	undirected	Binding
ENTREZID	10540	ENTREZID	5048	undirected	Binding
ENTREZID	10540	ENTREZID	1453	undirected	Binding
ENTREZID	10540	ENTREZID	1454	undirected	Binding
ENTREZID	10540	ENTREZID	102800317	undirected	Binding
ENTREZID	10540	ENTREZID	4751	undirected	Binding
