src_type	src	dest_type	dest	direction	type
ENTREZID	51764	ENTREZID	60675	undirected	Binding
ENTREZID	51764	ENTREZID	56413	undirected	Binding
ENTREZID	51764	ENTREZID	6846	undirected	Binding
ENTREZID	51764	ENTREZID	51738	undirected	Binding
ENTREZID	51764	ENTREZID	23566	undirected	Binding
ENTREZID	51764	ENTREZID	6866	undirected	Binding
ENTREZID	51764	ENTREZID	94233	undirected	Binding
ENTREZID	51764	ENTREZID	2837	undirected	Binding
ENTREZID	51764	ENTREZID	29933	undirected	Binding
ENTREZID	51764	ENTREZID	10886	undirected	Binding
ENTREZID	6846	ENTREZID	2829	undirected	Binding
ENTREZID	55970	ENTREZID	2151	undirected	Binding
ENTREZID	55970	ENTREZID	27334	undirected	Binding
ENTREZID	55970	ENTREZID	2864	undirected	Binding
ENTREZID	55970	ENTREZID	2865	undirected	Binding
ENTREZID	55970	ENTREZID	8620	undirected	Binding
ENTREZID	55970	ENTREZID	2867	undirected	Binding
ENTREZID	55970	ENTREZID	2862	undirected	Binding
ENTREZID	55970	ENTREZID	2797	undirected	Binding
ENTREZID	55970	ENTREZID	3060	undirected	Binding
ENTREZID	55970	ENTREZID	3061	undirected	Binding
ENTREZID	55970	ENTREZID	3062	undirected	Binding
ENTREZID	55970	ENTREZID	10911	undirected	Binding
ENTREZID	55970	ENTREZID	23620	undirected	Binding
ENTREZID	55970	ENTREZID	9630	undirected	Binding
ENTREZID	55970	ENTREZID	183	undirected	Binding
ENTREZID	55970	ENTREZID	3827	undirected	Binding
ENTREZID	55970	ENTREZID	2796	undirected	Binding
ENTREZID	55970	ENTREZID	5020	undirected	Binding
ENTREZID	55970	ENTREZID	2520	undirected	Binding
ENTREZID	55970	ENTREZID	301	undirected	Binding
ENTREZID	55970	ENTREZID	1906	undirected	Binding
ENTREZID	55970	ENTREZID	885	undirected	Binding
ENTREZID	55970	ENTREZID	2922	undirected	Binding
ENTREZID	55970	ENTREZID	1133	undirected	Binding
ENTREZID	55970	ENTREZID	4828	undirected	Binding
ENTREZID	55970	ENTREZID	6288	undirected	Binding
ENTREZID	55970	ENTREZID	1128	undirected	Binding
ENTREZID	55970	ENTREZID	4295	undirected	Binding
ENTREZID	55970	ENTREZID	1908	undirected	Binding
ENTREZID	55970	ENTREZID	1131	undirected	Binding
ENTREZID	55970	ENTREZID	6863	undirected	Binding
ENTREZID	55970	ENTREZID	5367	undirected	Binding
ENTREZID	55970	ENTREZID	7200	undirected	Binding
ENTREZID	55970	ENTREZID	1907	undirected	Binding
ENTREZID	55970	ENTREZID	6865	undirected	Binding
ENTREZID	55970	ENTREZID	6915	undirected	Binding
ENTREZID	55970	ENTREZID	1910	undirected	Binding
ENTREZID	55970	ENTREZID	2358	undirected	Binding
ENTREZID	55970	ENTREZID	146	undirected	Binding
ENTREZID	55970	ENTREZID	1909	undirected	Binding
ENTREZID	55970	ENTREZID	6869	undirected	Binding
ENTREZID	55970	ENTREZID	5724	undirected	Binding
ENTREZID	55970	ENTREZID	2149	undirected	Binding
ENTREZID	55970	ENTREZID	3356	undirected	Binding
ENTREZID	55970	ENTREZID	3358	undirected	Binding
ENTREZID	55970	ENTREZID	4829	undirected	Binding
ENTREZID	55970	ENTREZID	6870	undirected	Binding
ENTREZID	55970	ENTREZID	2767	undirected	Binding
ENTREZID	55970	ENTREZID	624	undirected	Binding
ENTREZID	55970	ENTREZID	2925	undirected	Binding
ENTREZID	55970	ENTREZID	185	undirected	Binding
ENTREZID	55970	ENTREZID	5021	undirected	Binding
ENTREZID	55970	ENTREZID	2769	undirected	Binding
ENTREZID	55970	ENTREZID	2798	undirected	Binding
ENTREZID	55970	ENTREZID	4923	undirected	Binding
ENTREZID	55970	ENTREZID	4922	undirected	Binding
ENTREZID	55970	ENTREZID	886	undirected	Binding
ENTREZID	55970	ENTREZID	887	undirected	Binding
ENTREZID	55970	ENTREZID	680	undirected	Binding
ENTREZID	55970	ENTREZID	7201	undirected	Binding
ENTREZID	55970	ENTREZID	5731	undirected	Binding
ENTREZID	55970	ENTREZID	148	undirected	Binding
ENTREZID	55970	ENTREZID	3269	undirected	Binding
ENTREZID	55970	ENTREZID	147	undirected	Binding
ENTREZID	55970	ENTREZID	846	undirected	Binding
ENTREZID	55970	ENTREZID	5029	undirected	Binding
ENTREZID	55970	ENTREZID	2915	undirected	Binding
ENTREZID	55970	ENTREZID	3357	undirected	Binding
ENTREZID	55970	ENTREZID	5737	undirected	Binding
ENTREZID	55970	ENTREZID	10161	undirected	Binding
ENTREZID	55970	ENTREZID	2828	undirected	Binding
ENTREZID	55970	ENTREZID	2829	undirected	Binding
ENTREZID	55970	ENTREZID	623	undirected	Binding
ENTREZID	55970	ENTREZID	5028	undirected	Binding
ENTREZID	55970	ENTREZID	6375	undirected	Binding
ENTREZID	55970	ENTREZID	10874	undirected	Binding
ENTREZID	55970	ENTREZID	2776	undirected	Binding
ENTREZID	55970	ENTREZID	4935	undirected	Binding
ENTREZID	55970	ENTREZID	2150	undirected	Binding
ENTREZID	55970	ENTREZID	6368	undirected	Binding
ENTREZID	55970	ENTREZID	84432	undirected	Binding
ENTREZID	55970	ENTREZID	347148	undirected	Binding
ENTREZID	55970	ENTREZID	2911	undirected	Binding
ENTREZID	55970	ENTREZID	2840	undirected	Binding
ENTREZID	55970	ENTREZID	5031	undirected	Binding
ENTREZID	55970	ENTREZID	1241	undirected	Binding
ENTREZID	55970	ENTREZID	3814	undirected	Binding
ENTREZID	55970	ENTREZID	8111	undirected	Binding
ENTREZID	55970	ENTREZID	129521	undirected	Binding
ENTREZID	55970	ENTREZID	338557	undirected	Binding
ENTREZID	55970	ENTREZID	222545	undirected	Binding
ENTREZID	55970	ENTREZID	257313	undirected	Binding
ENTREZID	55970	ENTREZID	8477	undirected	Binding
ENTREZID	55970	ENTREZID	128674	undirected	Binding
ENTREZID	55970	ENTREZID	10887	undirected	Binding
ENTREZID	55970	ENTREZID	1902	undirected	Binding
ENTREZID	55970	ENTREZID	2693	undirected	Binding
ENTREZID	55970	ENTREZID	84634	undirected	Binding
ENTREZID	55970	ENTREZID	84539	undirected	Binding
ENTREZID	55970	ENTREZID	84109	undirected	Binding
ENTREZID	55970	ENTREZID	9002	undirected	Binding
ENTREZID	55970	ENTREZID	2846	undirected	Binding
ENTREZID	55970	ENTREZID	2847	undirected	Binding
ENTREZID	55970	ENTREZID	56923	undirected	Binding
ENTREZID	55970	ENTREZID	64106	undirected	Binding
ENTREZID	55970	ENTREZID	57121	undirected	Binding
ENTREZID	55970	ENTREZID	10316	undirected	Binding
ENTREZID	55970	ENTREZID	9170	undirected	Binding
ENTREZID	55970	ENTREZID	60675	undirected	Binding
ENTREZID	55970	ENTREZID	56413	undirected	Binding
ENTREZID	55970	ENTREZID	6846	undirected	Binding
ENTREZID	55970	ENTREZID	51738	undirected	Binding
ENTREZID	55970	ENTREZID	23566	undirected	Binding
ENTREZID	55970	ENTREZID	6866	undirected	Binding
ENTREZID	55970	ENTREZID	94233	undirected	Binding
ENTREZID	55970	ENTREZID	2837	undirected	Binding
ENTREZID	55970	ENTREZID	29933	undirected	Binding
ENTREZID	55970	ENTREZID	10886	undirected	Binding
ENTREZID	51738	ENTREZID	2693	undirected	Binding
ENTREZID	6866	ENTREZID	6870	undirected	Binding
ENTREZID	94235	ENTREZID	2151	undirected	Binding
ENTREZID	94235	ENTREZID	27334	undirected	Binding
ENTREZID	94235	ENTREZID	2864	undirected	Binding
ENTREZID	94235	ENTREZID	2865	undirected	Binding
ENTREZID	94235	ENTREZID	8620	undirected	Binding
ENTREZID	94235	ENTREZID	2867	undirected	Binding
ENTREZID	94235	ENTREZID	2862	undirected	Binding
ENTREZID	94235	ENTREZID	2797	undirected	Binding
ENTREZID	94235	ENTREZID	3060	undirected	Binding
ENTREZID	94235	ENTREZID	3061	undirected	Binding
ENTREZID	94235	ENTREZID	3062	undirected	Binding
ENTREZID	94235	ENTREZID	10911	undirected	Binding
ENTREZID	94235	ENTREZID	23620	undirected	Binding
ENTREZID	94235	ENTREZID	9630	undirected	Binding
ENTREZID	94235	ENTREZID	183	undirected	Binding
ENTREZID	94235	ENTREZID	3827	undirected	Binding
ENTREZID	94235	ENTREZID	2796	undirected	Binding
ENTREZID	94235	ENTREZID	5020	undirected	Binding
ENTREZID	94235	ENTREZID	2520	undirected	Binding
ENTREZID	94235	ENTREZID	301	undirected	Binding
ENTREZID	94235	ENTREZID	1906	undirected	Binding
ENTREZID	94235	ENTREZID	885	undirected	Binding
ENTREZID	94235	ENTREZID	2922	undirected	Binding
ENTREZID	94235	ENTREZID	1133	undirected	Binding
ENTREZID	94235	ENTREZID	4828	undirected	Binding
ENTREZID	94235	ENTREZID	6288	undirected	Binding
ENTREZID	94235	ENTREZID	1128	undirected	Binding
ENTREZID	94235	ENTREZID	4295	undirected	Binding
ENTREZID	94235	ENTREZID	1908	undirected	Binding
ENTREZID	94235	ENTREZID	1131	undirected	Binding
ENTREZID	94235	ENTREZID	6863	undirected	Binding
ENTREZID	94235	ENTREZID	5367	undirected	Binding
ENTREZID	94235	ENTREZID	7200	undirected	Binding
ENTREZID	94235	ENTREZID	1907	undirected	Binding
ENTREZID	94235	ENTREZID	6865	undirected	Binding
ENTREZID	94235	ENTREZID	6915	undirected	Binding
ENTREZID	94235	ENTREZID	1910	undirected	Binding
ENTREZID	94235	ENTREZID	2358	undirected	Binding
ENTREZID	94235	ENTREZID	146	undirected	Binding
ENTREZID	94235	ENTREZID	1909	undirected	Binding
ENTREZID	94235	ENTREZID	6869	undirected	Binding
ENTREZID	94235	ENTREZID	5724	undirected	Binding
ENTREZID	94235	ENTREZID	2149	undirected	Binding
ENTREZID	94235	ENTREZID	3356	undirected	Binding
ENTREZID	94235	ENTREZID	3358	undirected	Binding
ENTREZID	94235	ENTREZID	4829	undirected	Binding
ENTREZID	94235	ENTREZID	6870	undirected	Binding
ENTREZID	94235	ENTREZID	2767	undirected	Binding
ENTREZID	94235	ENTREZID	624	undirected	Binding
ENTREZID	94235	ENTREZID	2925	undirected	Binding
ENTREZID	94235	ENTREZID	185	undirected	Binding
ENTREZID	94235	ENTREZID	5021	undirected	Binding
ENTREZID	94235	ENTREZID	2769	undirected	Binding
ENTREZID	94235	ENTREZID	2798	undirected	Binding
ENTREZID	94235	ENTREZID	4923	undirected	Binding
ENTREZID	94235	ENTREZID	4922	undirected	Binding
ENTREZID	94235	ENTREZID	886	undirected	Binding
ENTREZID	94235	ENTREZID	887	undirected	Binding
ENTREZID	94235	ENTREZID	680	undirected	Binding
ENTREZID	94235	ENTREZID	7201	undirected	Binding
ENTREZID	94235	ENTREZID	5731	undirected	Binding
ENTREZID	94235	ENTREZID	148	undirected	Binding
ENTREZID	94235	ENTREZID	3269	undirected	Binding
ENTREZID	94235	ENTREZID	147	undirected	Binding
ENTREZID	94235	ENTREZID	846	undirected	Binding
ENTREZID	94235	ENTREZID	5029	undirected	Binding
ENTREZID	94235	ENTREZID	2915	undirected	Binding
ENTREZID	94235	ENTREZID	3357	undirected	Binding
ENTREZID	94235	ENTREZID	5737	undirected	Binding
ENTREZID	94235	ENTREZID	10161	undirected	Binding
ENTREZID	94235	ENTREZID	2828	undirected	Binding
ENTREZID	94235	ENTREZID	2829	undirected	Binding
ENTREZID	94235	ENTREZID	623	undirected	Binding
ENTREZID	94235	ENTREZID	5028	undirected	Binding
ENTREZID	94235	ENTREZID	6375	undirected	Binding
ENTREZID	94235	ENTREZID	10874	undirected	Binding
ENTREZID	94235	ENTREZID	2776	undirected	Binding
ENTREZID	94235	ENTREZID	4935	undirected	Binding
ENTREZID	94235	ENTREZID	2150	undirected	Binding
ENTREZID	94235	ENTREZID	6368	undirected	Binding
ENTREZID	94235	ENTREZID	84432	undirected	Binding
ENTREZID	94235	ENTREZID	347148	undirected	Binding
ENTREZID	94235	ENTREZID	2911	undirected	Binding
ENTREZID	94235	ENTREZID	2840	undirected	Binding
ENTREZID	94235	ENTREZID	5031	undirected	Binding
ENTREZID	94235	ENTREZID	1241	undirected	Binding
ENTREZID	94235	ENTREZID	3814	undirected	Binding
ENTREZID	94235	ENTREZID	8111	undirected	Binding
ENTREZID	94235	ENTREZID	129521	undirected	Binding
ENTREZID	94235	ENTREZID	338557	undirected	Binding
ENTREZID	94235	ENTREZID	222545	undirected	Binding
ENTREZID	94235	ENTREZID	257313	undirected	Binding
ENTREZID	94235	ENTREZID	8477	undirected	Binding
ENTREZID	94235	ENTREZID	128674	undirected	Binding
ENTREZID	94235	ENTREZID	10887	undirected	Binding
ENTREZID	94235	ENTREZID	1902	undirected	Binding
ENTREZID	94235	ENTREZID	2693	undirected	Binding
ENTREZID	94235	ENTREZID	84634	undirected	Binding
ENTREZID	94235	ENTREZID	84539	undirected	Binding
ENTREZID	94235	ENTREZID	84109	undirected	Binding
ENTREZID	94235	ENTREZID	9002	undirected	Binding
ENTREZID	94235	ENTREZID	2846	undirected	Binding
ENTREZID	94235	ENTREZID	2847	undirected	Binding
ENTREZID	94235	ENTREZID	56923	undirected	Binding
ENTREZID	94235	ENTREZID	64106	undirected	Binding
ENTREZID	94235	ENTREZID	57121	undirected	Binding
ENTREZID	94235	ENTREZID	10316	undirected	Binding
ENTREZID	94235	ENTREZID	9170	undirected	Binding
ENTREZID	94235	ENTREZID	60675	undirected	Binding
ENTREZID	94235	ENTREZID	56413	undirected	Binding
ENTREZID	94235	ENTREZID	6846	undirected	Binding
ENTREZID	94235	ENTREZID	51738	undirected	Binding
ENTREZID	94235	ENTREZID	23566	undirected	Binding
ENTREZID	94235	ENTREZID	6866	undirected	Binding
ENTREZID	94235	ENTREZID	94233	undirected	Binding
ENTREZID	94235	ENTREZID	2837	undirected	Binding
ENTREZID	94235	ENTREZID	29933	undirected	Binding
ENTREZID	94235	ENTREZID	10886	undirected	Binding
ENTREZID	2837	ENTREZID	10911	undirected	Binding
ENTREZID	2837	ENTREZID	257313	undirected	Binding
ENTREZID	10800	ENTREZID	2151	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	27334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2793	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2793	undirected	Binding
ENTREZID	10800	ENTREZID	10681	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	10681	undirected	Binding
ENTREZID	10800	ENTREZID	2864	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2865	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	8620	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2867	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2862	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2863	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2797	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	3060	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	3061	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	3062	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2788	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2788	undirected	Binding
ENTREZID	10800	ENTREZID	10911	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	23620	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	9630	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	9630	undirected	Binding
ENTREZID	10800	ENTREZID	2147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	183	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	3827	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2796	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	5020	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	551	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2641	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2520	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	301	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	1906	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2922	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	1133	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	4828	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	594857	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	6288	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	1128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	4295	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	1908	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2784	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2784	undirected	Binding
ENTREZID	10800	ENTREZID	1131	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	6863	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	5367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	7200	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	1907	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	6865	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	6915	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	1910	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	146	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	1909	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	6869	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	5724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2149	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	3356	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	3358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	4829	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	6870	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2767	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2767	undirected	Binding
ENTREZID	10800	ENTREZID	624	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2925	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	185	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	5021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2769	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2769	undirected	Binding
ENTREZID	10800	ENTREZID	2798	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	4923	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	4922	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	886	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	887	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	680	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	7201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	5731	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	148	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	3269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	552	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	846	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	5029	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2915	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	3357	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	5737	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	10161	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2828	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2829	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	623	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	5028	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	553	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	6375	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	10874	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2776	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2776	undirected	Binding
ENTREZID	10800	ENTREZID	2786	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2786	undirected	Binding
ENTREZID	10800	ENTREZID	2790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2790	undirected	Binding
ENTREZID	10800	ENTREZID	4935	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2150	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	6368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	84432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	54331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	54331	undirected	Binding
ENTREZID	10800	ENTREZID	2791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2791	undirected	Binding
ENTREZID	10800	ENTREZID	2782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2782	undirected	Binding
ENTREZID	10800	ENTREZID	2783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2783	undirected	Binding
ENTREZID	10800	ENTREZID	2792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2792	undirected	Binding
ENTREZID	10800	ENTREZID	2785	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2785	undirected	Binding
ENTREZID	10800	ENTREZID	2787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2787	undirected	Binding
ENTREZID	10800	ENTREZID	347148	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2911	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2840	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	5031	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	1241	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	3814	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	8111	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	129521	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	338557	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	222545	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	387129	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	257313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	8477	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	128674	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	10887	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	1902	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2693	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	84634	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	84539	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	5032	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	84109	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	9002	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2846	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	2847	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	56923	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	64106	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	57121	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	59345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	59345	undirected	Binding
ENTREZID	10800	ENTREZID	10316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	9170	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	60675	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	56413	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10800	ENTREZID	51764	directed	Control(Out: ACTIVATION of BiochemicalReaction)
