src_type	src	dest_type	dest	direction	type
ENTREZID	10466	ENTREZID	57511	undirected	Binding
ENTREZID	57511	ENTREZID	27333	undirected	Binding
ENTREZID	57511	ENTREZID	8675	undirected	Binding
ENTREZID	57511	ENTREZID	10618	undirected	Binding
ENTREZID	57511	ENTREZID	10228	undirected	Binding
ENTREZID	57511	ENTREZID	10905	undirected	Binding
ENTREZID	57511	ENTREZID	8674	undirected	Binding
ENTREZID	57511	ENTREZID	9527	undirected	Binding
ENTREZID	57511	ENTREZID	9342	undirected	Binding
ENTREZID	57511	ENTREZID	9609	undirected	Binding
ENTREZID	57511	ENTREZID	5870	undirected	Binding
ENTREZID	57511	ENTREZID	4121	undirected	Binding
ENTREZID	57511	ENTREZID	400	undirected	Binding
ENTREZID	57511	ENTREZID	4122	undirected	Binding
ENTREZID	57511	ENTREZID	7110	undirected	Binding
ENTREZID	57511	ENTREZID	91949	undirected	Binding
ENTREZID	57511	ENTREZID	10139	undirected	Binding
ENTREZID	57511	ENTREZID	1523	undirected	Binding
ENTREZID	57511	ENTREZID	22796	undirected	Binding
ENTREZID	57511	ENTREZID	54734	undirected	Binding
ENTREZID	57511	ENTREZID	27314	undirected	Binding
ENTREZID	57511	ENTREZID	57589	undirected	Binding
ENTREZID	57511	ENTREZID	347517	undirected	Binding
ENTREZID	57511	ENTREZID	55275	undirected	Binding
ENTREZID	57511	ENTREZID	9648	undirected	Binding
ENTREZID	57511	ENTREZID	6293	undirected	Binding
ENTREZID	57511	ENTREZID	90196	undirected	Binding
ENTREZID	57511	ENTREZID	9950	undirected	Binding
ENTREZID	57511	ENTREZID	9382	undirected	Binding
ENTREZID	57511	ENTREZID	9827	undirected	Binding
ENTREZID	57511	ENTREZID	2800	undirected	Binding
ENTREZID	57511	ENTREZID	143187	undirected	Binding
ENTREZID	57511	ENTREZID	79571	undirected	Binding
ENTREZID	57511	ENTREZID	84342	undirected	Binding
ENTREZID	57511	ENTREZID	25839	undirected	Binding
ENTREZID	57511	ENTREZID	57134	undirected	Binding
ENTREZID	57511	ENTREZID	51560	undirected	Binding
ENTREZID	57511	ENTREZID	51272	undirected	Binding
ENTREZID	57511	ENTREZID	51542	undirected	Binding
ENTREZID	57511	ENTREZID	738	undirected	Binding
ENTREZID	51014	ENTREZID	51594	undirected	Binding
ENTREZID	100302736	ENTREZID	51594	undirected	Binding
ENTREZID	51014	ENTREZID	6836	undirected	Binding
ENTREZID	100302736	ENTREZID	6836	undirected	Binding
ENTREZID	51014	ENTREZID	9183	undirected	Binding
ENTREZID	100302736	ENTREZID	9183	undirected	Binding
ENTREZID	51014	ENTREZID	662	undirected	Binding
ENTREZID	100302736	ENTREZID	662	undirected	Binding
ENTREZID	51014	ENTREZID	60561	undirected	Binding
ENTREZID	100302736	ENTREZID	60561	undirected	Binding
ENTREZID	51014	ENTREZID	84364	undirected	Binding
ENTREZID	100302736	ENTREZID	84364	undirected	Binding
ENTREZID	51014	ENTREZID	55738	undirected	Binding
ENTREZID	100302736	ENTREZID	55738	undirected	Binding
ENTREZID	51014	ENTREZID	54732	undirected	Binding
ENTREZID	100302736	ENTREZID	54732	undirected	Binding
ENTREZID	51014	ENTREZID	26286	undirected	Binding
ENTREZID	100302736	ENTREZID	26286	undirected	Binding
ENTREZID	51014	ENTREZID	55850	undirected	Binding
ENTREZID	100302736	ENTREZID	55850	undirected	Binding
ENTREZID	51014	ENTREZID	53407	undirected	Binding
ENTREZID	100302736	ENTREZID	53407	undirected	Binding
ENTREZID	23423	ENTREZID	51594	undirected	Binding
ENTREZID	23423	ENTREZID	6836	undirected	Binding
ENTREZID	23423	ENTREZID	9183	undirected	Binding
ENTREZID	23423	ENTREZID	662	undirected	Binding
ENTREZID	23423	ENTREZID	60561	undirected	Binding
ENTREZID	23423	ENTREZID	84364	undirected	Binding
ENTREZID	23423	ENTREZID	55738	undirected	Binding
ENTREZID	23423	ENTREZID	54732	undirected	Binding
ENTREZID	23423	ENTREZID	26286	undirected	Binding
ENTREZID	23423	ENTREZID	55850	undirected	Binding
ENTREZID	23423	ENTREZID	53407	undirected	Binding
ENTREZID	11127	ENTREZID	11316	undirected	Binding
ENTREZID	11127	ENTREZID	6836	undirected	Binding
ENTREZID	11127	ENTREZID	11015	undirected	Binding
ENTREZID	11127	ENTREZID	9554	undirected	Binding
ENTREZID	11127	ENTREZID	10945	undirected	Binding
ENTREZID	11127	ENTREZID	11014	undirected	Binding
ENTREZID	11127	ENTREZID	9276	undirected	Binding
ENTREZID	11127	ENTREZID	372	undirected	Binding
ENTREZID	11127	ENTREZID	10972	undirected	Binding
ENTREZID	11127	ENTREZID	1315	undirected	Binding
ENTREZID	11127	ENTREZID	1314	undirected	Binding
ENTREZID	11127	ENTREZID	22818	undirected	Binding
ENTREZID	11127	ENTREZID	5861	undirected	Binding
ENTREZID	11127	ENTREZID	10959	undirected	Binding
ENTREZID	11127	ENTREZID	54732	undirected	Binding
ENTREZID	11127	ENTREZID	81876	undirected	Binding
ENTREZID	11127	ENTREZID	51226	undirected	Binding
ENTREZID	11127	ENTREZID	26958	undirected	Binding
ENTREZID	11127	ENTREZID	51014	undirected	Binding
ENTREZID	11127	ENTREZID	100302736	undirected	Binding
ENTREZID	11127	ENTREZID	23423	undirected	Binding
ENTREZID	11127	ENTREZID	22820	undirected	Binding
ENTREZID	22820	ENTREZID	51594	undirected	Binding
ENTREZID	22820	ENTREZID	6836	undirected	Binding
ENTREZID	22820	ENTREZID	9183	undirected	Binding
ENTREZID	22820	ENTREZID	11015	undirected	Binding
ENTREZID	22820	ENTREZID	10945	undirected	Binding
ENTREZID	22820	ENTREZID	11014	undirected	Binding
ENTREZID	22820	ENTREZID	662	undirected	Binding
ENTREZID	22820	ENTREZID	60561	undirected	Binding
ENTREZID	22820	ENTREZID	84364	undirected	Binding
ENTREZID	22820	ENTREZID	55738	undirected	Binding
ENTREZID	22820	ENTREZID	54732	undirected	Binding
ENTREZID	22820	ENTREZID	26286	undirected	Binding
ENTREZID	22820	ENTREZID	55850	undirected	Binding
ENTREZID	22820	ENTREZID	53407	undirected	Binding
ENTREZID	22820	ENTREZID	51014	undirected	Binding
ENTREZID	22820	ENTREZID	100302736	undirected	Binding
ENTREZID	22820	ENTREZID	23423	undirected	Binding
ENTREZID	51143	ENTREZID	10671	undirected	Binding
ENTREZID	51143	ENTREZID	11258	undirected	Binding
ENTREZID	51143	ENTREZID	5870	undirected	Binding
ENTREZID	51143	ENTREZID	5048	undirected	Binding
ENTREZID	51143	ENTREZID	830	undirected	Binding
ENTREZID	51143	ENTREZID	832	undirected	Binding
ENTREZID	51143	ENTREZID	829	undirected	Binding
ENTREZID	51143	ENTREZID	10121	undirected	Binding
ENTREZID	51143	ENTREZID	2590	undirected	Binding
ENTREZID	51143	ENTREZID	2589	undirected	Binding
ENTREZID	51143	ENTREZID	10540	undirected	Binding
ENTREZID	51143	ENTREZID	1639	undirected	Binding
ENTREZID	51143	ENTREZID	1778	undirected	Binding
ENTREZID	51143	ENTREZID	22930	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51143	ENTREZID	23299	undirected	Binding
ENTREZID	51143	ENTREZID	636	undirected	Binding
ENTREZID	51143	ENTREZID	93661	undirected	Binding
ENTREZID	51143	ENTREZID	84516	undirected	Binding
ENTREZID	51143	ENTREZID	25782	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51143	ENTREZID	22931	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51143	ENTREZID	51560	undirected	Binding
ENTREZID	51143	ENTREZID	55860	undirected	Binding
ENTREZID	51143	ENTREZID	51164	undirected	Binding
ENTREZID	10671	ENTREZID	56894	directed	Control(indirect)
ENTREZID	1780	ENTREZID	56894	directed	Control(indirect)
ENTREZID	1783	ENTREZID	56894	directed	Control(indirect)
ENTREZID	8398	ENTREZID	10671	directed	Control(indirect)
ENTREZID	8398	ENTREZID	1780	directed	Control(indirect)
ENTREZID	8398	ENTREZID	1783	directed	Control(indirect)
ENTREZID	8398	ENTREZID	11258	directed	Control(indirect)
ENTREZID	8398	ENTREZID	5870	directed	Control(indirect)
ENTREZID	8398	ENTREZID	830	directed	Control(indirect)
ENTREZID	8398	ENTREZID	832	directed	Control(indirect)
ENTREZID	8398	ENTREZID	829	directed	Control(indirect)
ENTREZID	8398	ENTREZID	10121	directed	Control(indirect)
ENTREZID	8398	ENTREZID	8655	directed	Control(indirect)
ENTREZID	8398	ENTREZID	2590	directed	Control(indirect)
ENTREZID	8398	ENTREZID	2589	directed	Control(indirect)
ENTREZID	8398	ENTREZID	1781	directed	Control(indirect)
ENTREZID	8398	ENTREZID	10540	directed	Control(indirect)
ENTREZID	8398	ENTREZID	1639	directed	Control(indirect)
ENTREZID	8398	ENTREZID	1778	directed	Control(indirect)
ENTREZID	8398	ENTREZID	23299	directed	Control(indirect)
ENTREZID	8398	ENTREZID	140735	directed	Control(indirect)
ENTREZID	8398	ENTREZID	636	directed	Control(indirect)
ENTREZID	8398	ENTREZID	93661	directed	Control(indirect)
ENTREZID	8398	ENTREZID	84516	directed	Control(indirect)
ENTREZID	8398	ENTREZID	51560	directed	Control(indirect)
ENTREZID	8398	ENTREZID	56894	directed	Control(indirect)
ENTREZID	8398	ENTREZID	55860	directed	Control(indirect)
ENTREZID	8398	ENTREZID	51164	directed	Control(indirect)
ENTREZID	8398	ENTREZID	51143	directed	Control(indirect)
ENTREZID	11258	ENTREZID	56894	directed	Control(indirect)
ENTREZID	5870	ENTREZID	56894	directed	Control(indirect)
ENTREZID	5048	ENTREZID	5870	directed	Control(indirect)
ENTREZID	5048	ENTREZID	2590	directed	Control(indirect)
ENTREZID	5048	ENTREZID	2589	directed	Control(indirect)
ENTREZID	5048	ENTREZID	23299	directed	Control(indirect)
ENTREZID	5048	ENTREZID	636	directed	Control(indirect)
ENTREZID	5048	ENTREZID	51560	directed	Control(indirect)
ENTREZID	5048	ENTREZID	56894	directed	Control(indirect)
ENTREZID	5321	ENTREZID	10671	directed	Control(indirect)
ENTREZID	5321	ENTREZID	1780	directed	Control(indirect)
ENTREZID	5321	ENTREZID	1783	directed	Control(indirect)
ENTREZID	5321	ENTREZID	11258	directed	Control(indirect)
ENTREZID	5321	ENTREZID	5870	directed	Control(indirect)
ENTREZID	5321	ENTREZID	830	directed	Control(indirect)
ENTREZID	5321	ENTREZID	832	directed	Control(indirect)
ENTREZID	5321	ENTREZID	829	directed	Control(indirect)
ENTREZID	5321	ENTREZID	10121	directed	Control(indirect)
ENTREZID	5321	ENTREZID	8655	directed	Control(indirect)
ENTREZID	5321	ENTREZID	2590	directed	Control(indirect)
ENTREZID	5321	ENTREZID	2589	directed	Control(indirect)
ENTREZID	5321	ENTREZID	1781	directed	Control(indirect)
ENTREZID	5321	ENTREZID	10540	directed	Control(indirect)
ENTREZID	5321	ENTREZID	1639	directed	Control(indirect)
ENTREZID	5321	ENTREZID	1778	directed	Control(indirect)
ENTREZID	5321	ENTREZID	23299	directed	Control(indirect)
ENTREZID	5321	ENTREZID	140735	directed	Control(indirect)
ENTREZID	5321	ENTREZID	636	directed	Control(indirect)
ENTREZID	5321	ENTREZID	93661	directed	Control(indirect)
ENTREZID	5321	ENTREZID	84516	directed	Control(indirect)
ENTREZID	5321	ENTREZID	51560	directed	Control(indirect)
ENTREZID	5321	ENTREZID	56894	directed	Control(indirect)
ENTREZID	5321	ENTREZID	55860	directed	Control(indirect)
ENTREZID	5321	ENTREZID	51164	directed	Control(indirect)
ENTREZID	5321	ENTREZID	51143	directed	Control(indirect)
ENTREZID	830	ENTREZID	56894	directed	Control(indirect)
ENTREZID	832	ENTREZID	56894	directed	Control(indirect)
ENTREZID	829	ENTREZID	56894	directed	Control(indirect)
ENTREZID	10121	ENTREZID	56894	directed	Control(indirect)
ENTREZID	8655	ENTREZID	56894	directed	Control(indirect)
ENTREZID	5049	ENTREZID	10671	directed	Control(indirect)
ENTREZID	5049	ENTREZID	1780	directed	Control(indirect)
ENTREZID	5049	ENTREZID	1783	directed	Control(indirect)
ENTREZID	5049	ENTREZID	11258	directed	Control(indirect)
ENTREZID	5049	ENTREZID	5870	directed	Control(indirect)
ENTREZID	5049	ENTREZID	830	directed	Control(indirect)
ENTREZID	5049	ENTREZID	832	directed	Control(indirect)
ENTREZID	5049	ENTREZID	829	directed	Control(indirect)
ENTREZID	5049	ENTREZID	10121	directed	Control(indirect)
ENTREZID	5049	ENTREZID	8655	directed	Control(indirect)
ENTREZID	5049	ENTREZID	2590	directed	Control(indirect)
ENTREZID	5049	ENTREZID	2589	directed	Control(indirect)
ENTREZID	5049	ENTREZID	1781	directed	Control(indirect)
ENTREZID	5049	ENTREZID	10540	directed	Control(indirect)
ENTREZID	5049	ENTREZID	1639	directed	Control(indirect)
ENTREZID	5049	ENTREZID	1778	directed	Control(indirect)
ENTREZID	5049	ENTREZID	23299	directed	Control(indirect)
ENTREZID	5049	ENTREZID	140735	directed	Control(indirect)
ENTREZID	5049	ENTREZID	636	directed	Control(indirect)
ENTREZID	5049	ENTREZID	93661	directed	Control(indirect)
ENTREZID	5049	ENTREZID	84516	directed	Control(indirect)
ENTREZID	5049	ENTREZID	51560	directed	Control(indirect)
ENTREZID	5049	ENTREZID	56894	directed	Control(indirect)
ENTREZID	5049	ENTREZID	55860	directed	Control(indirect)
ENTREZID	5049	ENTREZID	51164	directed	Control(indirect)
ENTREZID	5049	ENTREZID	51143	directed	Control(indirect)
ENTREZID	2590	ENTREZID	56894	directed	Control(indirect)
ENTREZID	2589	ENTREZID	56894	directed	Control(indirect)
ENTREZID	1781	ENTREZID	56894	directed	Control(indirect)
ENTREZID	10540	ENTREZID	56894	directed	Control(indirect)
ENTREZID	1639	ENTREZID	56894	directed	Control(indirect)
ENTREZID	1778	ENTREZID	56894	directed	Control(indirect)
ENTREZID	5050	ENTREZID	10671	directed	Control(indirect)
ENTREZID	5050	ENTREZID	1780	directed	Control(indirect)
ENTREZID	5050	ENTREZID	1783	directed	Control(indirect)
ENTREZID	5050	ENTREZID	11258	directed	Control(indirect)
ENTREZID	5050	ENTREZID	5870	directed	Control(indirect)
ENTREZID	5050	ENTREZID	830	directed	Control(indirect)
ENTREZID	5050	ENTREZID	832	directed	Control(indirect)
ENTREZID	5050	ENTREZID	829	directed	Control(indirect)
ENTREZID	5050	ENTREZID	10121	directed	Control(indirect)
ENTREZID	5050	ENTREZID	8655	directed	Control(indirect)
ENTREZID	5050	ENTREZID	2590	directed	Control(indirect)
ENTREZID	5050	ENTREZID	2589	directed	Control(indirect)
ENTREZID	5050	ENTREZID	1781	directed	Control(indirect)
ENTREZID	5050	ENTREZID	10540	directed	Control(indirect)
ENTREZID	5050	ENTREZID	1639	directed	Control(indirect)
ENTREZID	5050	ENTREZID	1778	directed	Control(indirect)
ENTREZID	5050	ENTREZID	23299	directed	Control(indirect)
ENTREZID	5050	ENTREZID	140735	directed	Control(indirect)
ENTREZID	5050	ENTREZID	636	directed	Control(indirect)
ENTREZID	5050	ENTREZID	93661	directed	Control(indirect)
ENTREZID	5050	ENTREZID	84516	directed	Control(indirect)
ENTREZID	5050	ENTREZID	51560	directed	Control(indirect)
ENTREZID	5050	ENTREZID	56894	directed	Control(indirect)
ENTREZID	5050	ENTREZID	55860	directed	Control(indirect)
ENTREZID	5050	ENTREZID	51164	directed	Control(indirect)
ENTREZID	5050	ENTREZID	51143	directed	Control(indirect)
ENTREZID	23299	ENTREZID	56894	directed	Control(indirect)
ENTREZID	140735	ENTREZID	56894	directed	Control(indirect)
ENTREZID	636	ENTREZID	56894	directed	Control(indirect)
ENTREZID	93661	ENTREZID	56894	directed	Control(indirect)
ENTREZID	84516	ENTREZID	56894	directed	Control(indirect)
ENTREZID	51560	ENTREZID	56894	directed	Control(indirect)
ENTREZID	56894	ENTREZID	8398	directed	Control(indirect)
ENTREZID	56894	ENTREZID	5048	directed	Control(indirect)
ENTREZID	56894	ENTREZID	5321	directed	Control(indirect)
ENTREZID	56894	ENTREZID	5049	directed	Control(indirect)
ENTREZID	56894	ENTREZID	5050	directed	Control(indirect)
ENTREZID	55860	ENTREZID	56894	directed	Control(indirect)
ENTREZID	51164	ENTREZID	56894	directed	Control(indirect)
ENTREZID	51143	ENTREZID	56894	directed	Control(indirect)
