src_type	src	dest_type	dest	direction	type
ENTREZID	10907	ENTREZID	5439	undirected	Binding
ENTREZID	10907	ENTREZID	3185	undirected	Binding
ENTREZID	10907	ENTREZID	10181	undirected	Binding
ENTREZID	10907	ENTREZID	5440	undirected	Binding
ENTREZID	10907	ENTREZID	4809	undirected	Binding
ENTREZID	10907	ENTREZID	3188	undirected	Binding
ENTREZID	10907	ENTREZID	5435	undirected	Binding
ENTREZID	10907	ENTREZID	4116	undirected	Binding
ENTREZID	10907	ENTREZID	3190	undirected	Binding
ENTREZID	10907	ENTREZID	6635	undirected	Binding
ENTREZID	10907	ENTREZID	6636	undirected	Binding
ENTREZID	10907	ENTREZID	6637	undirected	Binding
ENTREZID	10907	ENTREZID	27258	undirected	Binding
ENTREZID	10907	ENTREZID	11157	undirected	Binding
ENTREZID	10907	ENTREZID	6632	undirected	Binding
ENTREZID	10907	ENTREZID	6633	undirected	Binding
ENTREZID	10907	ENTREZID	6634	undirected	Binding
ENTREZID	10907	ENTREZID	5436	undirected	Binding
ENTREZID	10907	ENTREZID	5441	undirected	Binding
ENTREZID	10907	ENTREZID	6434	undirected	Binding
ENTREZID	10907	ENTREZID	6638	undirected	Binding
ENTREZID	10907	ENTREZID	8926	undirected	Binding
ENTREZID	10907	ENTREZID	4904	undirected	Binding
ENTREZID	10907	ENTREZID	6428	undirected	Binding
ENTREZID	10907	ENTREZID	3192	undirected	Binding
ENTREZID	10907	ENTREZID	7307	undirected	Binding
ENTREZID	10907	ENTREZID	102724594	undirected	Binding
ENTREZID	10907	ENTREZID	6427	undirected	Binding
ENTREZID	10907	ENTREZID	1477	undirected	Binding
ENTREZID	10907	ENTREZID	9295	undirected	Binding
ENTREZID	10907	ENTREZID	6426	undirected	Binding
ENTREZID	10907	ENTREZID	6429	undirected	Binding
ENTREZID	10907	ENTREZID	1660	undirected	Binding
ENTREZID	10907	ENTREZID	4686	undirected	Binding
ENTREZID	10907	ENTREZID	29894	undirected	Binding
ENTREZID	10907	ENTREZID	10946	undirected	Binding
ENTREZID	10907	ENTREZID	1993	undirected	Binding
ENTREZID	10907	ENTREZID	1479	undirected	Binding
ENTREZID	10907	ENTREZID	10949	undirected	Binding
ENTREZID	10907	ENTREZID	8683	undirected	Binding
ENTREZID	10907	ENTREZID	6430	undirected	Binding
ENTREZID	10907	ENTREZID	6431	undirected	Binding
ENTREZID	10907	ENTREZID	10992	undirected	Binding
ENTREZID	10907	ENTREZID	22938	undirected	Binding
ENTREZID	10907	ENTREZID	3184	undirected	Binding
ENTREZID	10907	ENTREZID	10921	undirected	Binding
ENTREZID	10907	ENTREZID	5093	undirected	Binding
ENTREZID	10907	ENTREZID	5094	undirected	Binding
ENTREZID	10907	ENTREZID	23450	undirected	Binding
ENTREZID	10907	ENTREZID	10262	undirected	Binding
ENTREZID	10907	ENTREZID	8175	undirected	Binding
ENTREZID	10907	ENTREZID	10291	undirected	Binding
ENTREZID	10907	ENTREZID	8233	undirected	Binding
ENTREZID	10907	ENTREZID	1994	undirected	Binding
ENTREZID	10907	ENTREZID	11066	undirected	Binding
ENTREZID	10907	ENTREZID	6432	undirected	Binding
ENTREZID	10907	ENTREZID	10713	undirected	Binding
ENTREZID	10907	ENTREZID	154007	undirected	Binding
ENTREZID	10907	ENTREZID	81608	undirected	Binding
ENTREZID	10907	ENTREZID	10283	undirected	Binding
ENTREZID	10907	ENTREZID	9879	undirected	Binding
ENTREZID	10907	ENTREZID	84844	undirected	Binding
ENTREZID	10907	ENTREZID	8106	undirected	Binding
ENTREZID	10907	ENTREZID	10189	undirected	Binding
ENTREZID	10907	ENTREZID	11325	undirected	Binding
ENTREZID	10907	ENTREZID	10523	undirected	Binding
ENTREZID	10907	ENTREZID	57794	undirected	Binding
ENTREZID	10907	ENTREZID	55749	undirected	Binding
ENTREZID	10907	ENTREZID	285755	undirected	Binding
ENTREZID	10907	ENTREZID	10250	undirected	Binding
ENTREZID	10907	ENTREZID	79869	undirected	Binding
ENTREZID	10907	ENTREZID	10081	undirected	Binding
ENTREZID	10907	ENTREZID	84950	undirected	Binding
ENTREZID	10907	ENTREZID	85437	undirected	Binding
ENTREZID	10907	ENTREZID	199746	undirected	Binding
ENTREZID	10907	ENTREZID	85313	undirected	Binding
ENTREZID	10907	ENTREZID	26121	undirected	Binding
ENTREZID	10907	ENTREZID	56259	undirected	Binding
ENTREZID	10907	ENTREZID	9785	undirected	Binding
ENTREZID	10907	ENTREZID	5546	undirected	Binding
ENTREZID	10907	ENTREZID	8189	undirected	Binding
ENTREZID	10907	ENTREZID	27238	undirected	Binding
ENTREZID	10907	ENTREZID	10978	undirected	Binding
ENTREZID	10907	ENTREZID	55110	undirected	Binding
ENTREZID	10907	ENTREZID	23398	undirected	Binding
ENTREZID	10907	ENTREZID	84991	undirected	Binding
ENTREZID	10907	ENTREZID	55599	undirected	Binding
ENTREZID	10907	ENTREZID	988	undirected	Binding
ENTREZID	10907	ENTREZID	11100	undirected	Binding
ENTREZID	10907	ENTREZID	79622	undirected	Binding
ENTREZID	10907	ENTREZID	83443	undirected	Binding
ENTREZID	10907	ENTREZID	51593	undirected	Binding
ENTREZID	10907	ENTREZID	65109	undirected	Binding
ENTREZID	10907	ENTREZID	51340	undirected	Binding
ENTREZID	10907	ENTREZID	55339	undirected	Binding
ENTREZID	10907	ENTREZID	23283	undirected	Binding
ENTREZID	10907	ENTREZID	53938	undirected	Binding
ENTREZID	10907	ENTREZID	57703	undirected	Binding
ENTREZID	10907	ENTREZID	56949	undirected	Binding
ENTREZID	10907	ENTREZID	55696	undirected	Binding
ENTREZID	10907	ENTREZID	54883	undirected	Binding
ENTREZID	10907	ENTREZID	51503	undirected	Binding
ENTREZID	10907	ENTREZID	53981	undirected	Binding
ENTREZID	10907	ENTREZID	24144	directed	Process(BiochemicalReaction)
ENTREZID	10907	ENTREZID	24144	undirected	Binding
ENTREZID	10907	ENTREZID	55954	undirected	Binding
ENTREZID	10907	ENTREZID	22827	undirected	Binding
ENTREZID	10907	ENTREZID	51692	undirected	Binding
ENTREZID	10907	ENTREZID	57461	undirected	Binding
ENTREZID	10907	ENTREZID	100534599	undirected	Binding
ENTREZID	10907	ENTREZID	27339	undirected	Binding
ENTREZID	10907	ENTREZID	10450	undirected	Binding
ENTREZID	10907	ENTREZID	23524	undirected	Binding
ENTREZID	10907	ENTREZID	51729	undirected	Binding
ENTREZID	10907	ENTREZID	57819	undirected	Binding
ENTREZID	10907	ENTREZID	51639	undirected	Binding
ENTREZID	10907	ENTREZID	51645	undirected	Binding
ENTREZID	10907	ENTREZID	9939	undirected	Binding
ENTREZID	6173	ENTREZID	6176	undirected	Binding
ENTREZID	6173	ENTREZID	6175	undirected	Binding
ENTREZID	6173	ENTREZID	6218	undirected	Binding
ENTREZID	6173	ENTREZID	3921	undirected	Binding
ENTREZID	6173	ENTREZID	26986	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	26986	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	26986	directed	Process(BiochemicalReaction)
ENTREZID	6173	ENTREZID	26986	undirected	Binding
ENTREZID	6173	ENTREZID	2935	undirected	Binding
ENTREZID	6173	ENTREZID	6165	undirected	Binding
ENTREZID	6173	ENTREZID	6129	undirected	Binding
ENTREZID	6173	ENTREZID	6139	undirected	Binding
ENTREZID	6173	ENTREZID	6192	undirected	Binding
ENTREZID	6173	ENTREZID	6188	undirected	Binding
ENTREZID	6173	ENTREZID	6206	undirected	Binding
ENTREZID	6173	ENTREZID	6137	undirected	Binding
ENTREZID	6173	ENTREZID	6134	undirected	Binding
ENTREZID	6173	ENTREZID	6136	undirected	Binding
ENTREZID	6173	ENTREZID	5518	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	5518	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	5518	directed	Process(BiochemicalReaction)
ENTREZID	6173	ENTREZID	6133	undirected	Binding
ENTREZID	6173	ENTREZID	6146	undirected	Binding
ENTREZID	6173	ENTREZID	6223	undirected	Binding
ENTREZID	6173	ENTREZID	6122	undirected	Binding
ENTREZID	6173	ENTREZID	23521	undirected	Binding
ENTREZID	6173	ENTREZID	6232	undirected	Binding
ENTREZID	6173	ENTREZID	11224	undirected	Binding
ENTREZID	6173	ENTREZID	6157	undirected	Binding
ENTREZID	6173	ENTREZID	6125	undirected	Binding
ENTREZID	6173	ENTREZID	6144	undirected	Binding
ENTREZID	6173	ENTREZID	6158	undirected	Binding
ENTREZID	6173	ENTREZID	6203	undirected	Binding
ENTREZID	6173	ENTREZID	6193	undirected	Binding
ENTREZID	6173	ENTREZID	6204	undirected	Binding
ENTREZID	6173	ENTREZID	6159	undirected	Binding
ENTREZID	6173	ENTREZID	6164	undirected	Binding
ENTREZID	6173	ENTREZID	9045	undirected	Binding
ENTREZID	6173	ENTREZID	22916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	22916	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	22916	directed	Process(BiochemicalReaction)
ENTREZID	6173	ENTREZID	6224	undirected	Binding
ENTREZID	6173	ENTREZID	6189	undirected	Binding
ENTREZID	6173	ENTREZID	6154	undirected	Binding
ENTREZID	6173	ENTREZID	6138	undirected	Binding
ENTREZID	6173	ENTREZID	6155	undirected	Binding
ENTREZID	6173	ENTREZID	6168	undirected	Binding
ENTREZID	6173	ENTREZID	6167	undirected	Binding
ENTREZID	6173	ENTREZID	6201	undirected	Binding
ENTREZID	6173	ENTREZID	6202	undirected	Binding
ENTREZID	6173	ENTREZID	6210	undirected	Binding
ENTREZID	6173	ENTREZID	6217	undirected	Binding
ENTREZID	6173	ENTREZID	6208	undirected	Binding
ENTREZID	6173	ENTREZID	6228	undirected	Binding
ENTREZID	6173	ENTREZID	6222	undirected	Binding
ENTREZID	6173	ENTREZID	6235	undirected	Binding
ENTREZID	6173	ENTREZID	6207	undirected	Binding
ENTREZID	6173	ENTREZID	6205	undirected	Binding
ENTREZID	6173	ENTREZID	6130	undirected	Binding
ENTREZID	6173	ENTREZID	2107	undirected	Binding
ENTREZID	6173	ENTREZID	6191	undirected	Binding
ENTREZID	6173	ENTREZID	6194	undirected	Binding
ENTREZID	6173	ENTREZID	9349	undirected	Binding
ENTREZID	6173	ENTREZID	6209	undirected	Binding
ENTREZID	6173	ENTREZID	6229	undirected	Binding
ENTREZID	6173	ENTREZID	6230	undirected	Binding
ENTREZID	6173	ENTREZID	6231	undirected	Binding
ENTREZID	6173	ENTREZID	6234	undirected	Binding
ENTREZID	6173	ENTREZID	6156	undirected	Binding
ENTREZID	6173	ENTREZID	6170	undirected	Binding
ENTREZID	6173	ENTREZID	6160	undirected	Binding
ENTREZID	6173	ENTREZID	4736	undirected	Binding
ENTREZID	6173	ENTREZID	6161	undirected	Binding
ENTREZID	6173	ENTREZID	6135	undirected	Binding
ENTREZID	6173	ENTREZID	6132	undirected	Binding
ENTREZID	6173	ENTREZID	6171	undirected	Binding
ENTREZID	6173	ENTREZID	6233	undirected	Binding
ENTREZID	6173	ENTREZID	7311	undirected	Binding
ENTREZID	6173	ENTREZID	5520	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	5520	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	5520	directed	Process(BiochemicalReaction)
ENTREZID	6173	ENTREZID	5520	undirected	Binding
ENTREZID	6173	ENTREZID	6169	undirected	Binding
ENTREZID	6173	ENTREZID	6227	undirected	Binding
ENTREZID	6173	ENTREZID	5515	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	5515	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	5515	directed	Process(BiochemicalReaction)
ENTREZID	6173	ENTREZID	6152	undirected	Binding
ENTREZID	6173	ENTREZID	6143	undirected	Binding
ENTREZID	6173	ENTREZID	6142	undirected	Binding
ENTREZID	6173	ENTREZID	6128	undirected	Binding
ENTREZID	6173	ENTREZID	1981	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	1981	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	1981	directed	Process(BiochemicalReaction)
ENTREZID	6173	ENTREZID	1981	undirected	Binding
ENTREZID	6173	ENTREZID	6141	undirected	Binding
ENTREZID	6173	ENTREZID	4686	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	4686	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	4686	directed	Process(BiochemicalReaction)
ENTREZID	6173	ENTREZID	200916	undirected	Binding
ENTREZID	6173	ENTREZID	51065	undirected	Binding
ENTREZID	6173	ENTREZID	23293	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	23293	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	23293	directed	Process(BiochemicalReaction)
ENTREZID	6173	ENTREZID	23708	undirected	Binding
ENTREZID	6173	ENTREZID	140032	undirected	Binding
ENTREZID	6173	ENTREZID	9887	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	9887	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	9887	directed	Process(BiochemicalReaction)
ENTREZID	6173	ENTREZID	5976	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	5976	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	5976	directed	Process(BiochemicalReaction)
ENTREZID	6173	ENTREZID	6123	undirected	Binding
ENTREZID	6173	ENTREZID	116832	undirected	Binding
ENTREZID	6173	ENTREZID	140801	undirected	Binding
ENTREZID	6173	ENTREZID	51121	undirected	Binding
ENTREZID	6173	ENTREZID	23381	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	23381	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6173	ENTREZID	23381	directed	Process(BiochemicalReaction)
ENTREZID	6173	ENTREZID	25873	undirected	Binding
ENTREZID	6143	ENTREZID	6176	undirected	Binding
ENTREZID	6143	ENTREZID	6175	undirected	Binding
ENTREZID	6143	ENTREZID	6218	undirected	Binding
ENTREZID	6143	ENTREZID	3921	undirected	Binding
ENTREZID	6143	ENTREZID	26986	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	26986	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	26986	directed	Process(BiochemicalReaction)
ENTREZID	6143	ENTREZID	26986	undirected	Binding
ENTREZID	6143	ENTREZID	2935	undirected	Binding
ENTREZID	6143	ENTREZID	6129	undirected	Binding
ENTREZID	6143	ENTREZID	6139	undirected	Binding
ENTREZID	6143	ENTREZID	6192	undirected	Binding
ENTREZID	6143	ENTREZID	6188	undirected	Binding
ENTREZID	6143	ENTREZID	6206	undirected	Binding
ENTREZID	6143	ENTREZID	6137	undirected	Binding
ENTREZID	6143	ENTREZID	6134	undirected	Binding
ENTREZID	6143	ENTREZID	6136	undirected	Binding
ENTREZID	6143	ENTREZID	5518	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	5518	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	5518	directed	Process(BiochemicalReaction)
ENTREZID	6143	ENTREZID	6133	undirected	Binding
ENTREZID	6143	ENTREZID	6223	undirected	Binding
ENTREZID	6143	ENTREZID	6122	undirected	Binding
ENTREZID	6143	ENTREZID	23521	undirected	Binding
ENTREZID	6143	ENTREZID	6232	undirected	Binding
ENTREZID	6143	ENTREZID	11224	undirected	Binding
ENTREZID	6143	ENTREZID	6157	undirected	Binding
ENTREZID	6143	ENTREZID	6125	undirected	Binding
ENTREZID	6143	ENTREZID	6144	undirected	Binding
ENTREZID	6143	ENTREZID	6203	undirected	Binding
ENTREZID	6143	ENTREZID	6193	undirected	Binding
ENTREZID	6143	ENTREZID	6204	undirected	Binding
ENTREZID	6143	ENTREZID	6159	undirected	Binding
ENTREZID	6143	ENTREZID	6164	undirected	Binding
ENTREZID	6143	ENTREZID	9045	undirected	Binding
ENTREZID	6143	ENTREZID	22916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	22916	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	22916	directed	Process(BiochemicalReaction)
ENTREZID	6143	ENTREZID	6224	undirected	Binding
ENTREZID	6143	ENTREZID	6189	undirected	Binding
ENTREZID	6143	ENTREZID	6154	undirected	Binding
ENTREZID	6143	ENTREZID	6155	undirected	Binding
ENTREZID	6143	ENTREZID	6168	undirected	Binding
ENTREZID	6143	ENTREZID	6167	undirected	Binding
ENTREZID	6143	ENTREZID	6201	undirected	Binding
ENTREZID	6143	ENTREZID	6202	undirected	Binding
ENTREZID	6143	ENTREZID	6210	undirected	Binding
ENTREZID	6143	ENTREZID	6217	undirected	Binding
ENTREZID	6143	ENTREZID	6208	undirected	Binding
ENTREZID	6143	ENTREZID	6228	undirected	Binding
ENTREZID	6143	ENTREZID	6222	undirected	Binding
ENTREZID	6143	ENTREZID	6235	undirected	Binding
ENTREZID	6143	ENTREZID	6207	undirected	Binding
ENTREZID	6143	ENTREZID	6205	undirected	Binding
ENTREZID	6143	ENTREZID	6130	undirected	Binding
ENTREZID	6143	ENTREZID	2107	undirected	Binding
ENTREZID	6143	ENTREZID	6191	undirected	Binding
ENTREZID	6143	ENTREZID	6194	undirected	Binding
ENTREZID	6143	ENTREZID	9349	undirected	Binding
ENTREZID	6143	ENTREZID	6209	undirected	Binding
ENTREZID	6143	ENTREZID	6229	undirected	Binding
ENTREZID	6143	ENTREZID	6230	undirected	Binding
ENTREZID	6143	ENTREZID	6231	undirected	Binding
ENTREZID	6143	ENTREZID	6234	undirected	Binding
ENTREZID	6143	ENTREZID	6170	undirected	Binding
ENTREZID	6143	ENTREZID	6160	undirected	Binding
ENTREZID	6143	ENTREZID	6161	undirected	Binding
ENTREZID	6143	ENTREZID	6135	undirected	Binding
ENTREZID	6143	ENTREZID	6171	undirected	Binding
ENTREZID	6143	ENTREZID	6233	undirected	Binding
ENTREZID	6143	ENTREZID	7311	undirected	Binding
ENTREZID	6143	ENTREZID	5520	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	5520	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	5520	directed	Process(BiochemicalReaction)
ENTREZID	6143	ENTREZID	5520	undirected	Binding
ENTREZID	6143	ENTREZID	6169	undirected	Binding
ENTREZID	6143	ENTREZID	6227	undirected	Binding
ENTREZID	6143	ENTREZID	5515	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	5515	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	5515	directed	Process(BiochemicalReaction)
ENTREZID	6143	ENTREZID	6152	undirected	Binding
ENTREZID	6143	ENTREZID	6142	undirected	Binding
ENTREZID	6143	ENTREZID	6128	undirected	Binding
ENTREZID	6143	ENTREZID	1981	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	1981	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	1981	directed	Process(BiochemicalReaction)
ENTREZID	6143	ENTREZID	1981	undirected	Binding
ENTREZID	6143	ENTREZID	4686	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	4686	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	4686	directed	Process(BiochemicalReaction)
ENTREZID	6143	ENTREZID	51065	undirected	Binding
ENTREZID	6143	ENTREZID	23293	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	23293	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	23293	directed	Process(BiochemicalReaction)
ENTREZID	6143	ENTREZID	23708	undirected	Binding
ENTREZID	6143	ENTREZID	140032	undirected	Binding
ENTREZID	6143	ENTREZID	9887	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	9887	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	9887	directed	Process(BiochemicalReaction)
ENTREZID	6143	ENTREZID	5976	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	5976	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	5976	directed	Process(BiochemicalReaction)
ENTREZID	6143	ENTREZID	6123	undirected	Binding
ENTREZID	6143	ENTREZID	116832	undirected	Binding
ENTREZID	6143	ENTREZID	140801	undirected	Binding
ENTREZID	6143	ENTREZID	51121	undirected	Binding
ENTREZID	6143	ENTREZID	23381	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	23381	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6143	ENTREZID	23381	directed	Process(BiochemicalReaction)
ENTREZID	6143	ENTREZID	25873	undirected	Binding
ENTREZID	6428	ENTREZID	23350	undirected	Binding
ENTREZID	6428	ENTREZID	22794	undirected	Binding
ENTREZID	6428	ENTREZID	1665	undirected	Binding
ENTREZID	6428	ENTREZID	9128	undirected	Binding
ENTREZID	6428	ENTREZID	10236	undirected	Binding
ENTREZID	6428	ENTREZID	9129	undirected	Binding
ENTREZID	6428	ENTREZID	10465	undirected	Binding
ENTREZID	6428	ENTREZID	5356	undirected	Binding
ENTREZID	6428	ENTREZID	11051	undirected	Binding
ENTREZID	6428	ENTREZID	9716	undirected	Binding
ENTREZID	6428	ENTREZID	51362	undirected	Binding
ENTREZID	6428	ENTREZID	10084	undirected	Binding
ENTREZID	6428	ENTREZID	55660	undirected	Binding
ENTREZID	6428	ENTREZID	23451	undirected	Binding
ENTREZID	6428	ENTREZID	11193	undirected	Binding
ENTREZID	6428	ENTREZID	10286	undirected	Binding
ENTREZID	6428	ENTREZID	22826	undirected	Binding
ENTREZID	6428	ENTREZID	10285	undirected	Binding
ENTREZID	6428	ENTREZID	51585	undirected	Binding
ENTREZID	6428	ENTREZID	10569	undirected	Binding
ENTREZID	6428	ENTREZID	10421	undirected	Binding
ENTREZID	6428	ENTREZID	10898	undirected	Binding
ENTREZID	6428	ENTREZID	51691	undirected	Binding
ENTREZID	6428	ENTREZID	3183	undirected	Binding
ENTREZID	6428	ENTREZID	6629	undirected	Binding
ENTREZID	6428	ENTREZID	6625	undirected	Binding
ENTREZID	6428	ENTREZID	6626	undirected	Binding
ENTREZID	6428	ENTREZID	6631	undirected	Binding
ENTREZID	6428	ENTREZID	3178	undirected	Binding
ENTREZID	6428	ENTREZID	6627	undirected	Binding
ENTREZID	6428	ENTREZID	3312	undirected	Binding
ENTREZID	6428	ENTREZID	6628	undirected	Binding
ENTREZID	6428	ENTREZID	3191	undirected	Binding
ENTREZID	6428	ENTREZID	6936	directed	Process(BiochemicalReaction)
ENTREZID	6428	ENTREZID	1655	undirected	Binding
ENTREZID	6428	ENTREZID	5434	undirected	Binding
ENTREZID	6428	ENTREZID	3181	undirected	Binding
