src_type	src	dest_type	dest	direction	type
ENTREZID	8655	ENTREZID	79019	undirected	Binding
ENTREZID	8655	ENTREZID	54820	undirected	Binding
ENTREZID	8655	ENTREZID	55920	undirected	Binding
ENTREZID	8655	ENTREZID	10726	undirected	Binding
ENTREZID	8655	ENTREZID	8379	undirected	Binding
ENTREZID	8655	ENTREZID	51143	undirected	Binding
ENTREZID	5515	ENTREZID	3796	undirected	Binding
ENTREZID	5515	ENTREZID	1780	undirected	Binding
ENTREZID	5515	ENTREZID	10403	undirected	Binding
ENTREZID	5515	ENTREZID	7514	undirected	Binding
ENTREZID	5515	ENTREZID	1783	undirected	Binding
ENTREZID	5515	ENTREZID	9183	undirected	Binding
ENTREZID	5515	ENTREZID	699	undirected	Binding
ENTREZID	5515	ENTREZID	9184	undirected	Binding
ENTREZID	5515	ENTREZID	701	undirected	Binding
ENTREZID	5515	ENTREZID	23122	undirected	Binding
ENTREZID	5515	ENTREZID	11130	undirected	Binding
ENTREZID	5515	ENTREZID	6249	undirected	Binding
ENTREZID	5515	ENTREZID	5501	undirected	Binding
ENTREZID	5515	ENTREZID	6232	undirected	Binding
ENTREZID	5515	ENTREZID	5048	undirected	Binding
ENTREZID	5515	ENTREZID	5905	undirected	Binding
ENTREZID	5515	ENTREZID	1058	undirected	Binding
ENTREZID	5515	ENTREZID	1063	undirected	Binding
ENTREZID	5515	ENTREZID	5903	undirected	Binding
ENTREZID	5515	ENTREZID	9735	undirected	Binding
ENTREZID	5515	ENTREZID	4928	undirected	Binding
ENTREZID	5515	ENTREZID	5347	undirected	Binding
ENTREZID	5515	ENTREZID	6396	undirected	Binding
ENTREZID	5515	ENTREZID	57122	undirected	Binding
ENTREZID	5515	ENTREZID	8655	undirected	Binding
ENTREZID	5515	ENTREZID	1062	undirected	Binding
ENTREZID	5515	ENTREZID	1060	undirected	Binding
ENTREZID	5515	ENTREZID	23279	undirected	Binding
ENTREZID	5515	ENTREZID	991	undirected	Binding
ENTREZID	5515	ENTREZID	4085	undirected	Binding
ENTREZID	5515	ENTREZID	23421	undirected	Binding
ENTREZID	5515	ENTREZID	5527	undirected	Binding
ENTREZID	5515	ENTREZID	1781	undirected	Binding
ENTREZID	5515	ENTREZID	9793	undirected	Binding
ENTREZID	5515	ENTREZID	1778	undirected	Binding
ENTREZID	5515	ENTREZID	5528	undirected	Binding
ENTREZID	5515	ENTREZID	5525	undirected	Binding
ENTREZID	5515	ENTREZID	5526	undirected	Binding
ENTREZID	5515	ENTREZID	22919	undirected	Binding
ENTREZID	5515	ENTREZID	5529	undirected	Binding
ENTREZID	5515	ENTREZID	54821	undirected	Binding
ENTREZID	5515	ENTREZID	55143	undirected	Binding
ENTREZID	5515	ENTREZID	151246	undirected	Binding
ENTREZID	5515	ENTREZID	151648	undirected	Binding
ENTREZID	5515	ENTREZID	401541	undirected	Binding
ENTREZID	5515	ENTREZID	11243	undirected	Binding
ENTREZID	5515	ENTREZID	100527963	undirected	Binding
ENTREZID	5515	ENTREZID	79682	undirected	Binding
ENTREZID	5515	ENTREZID	55166	undirected	Binding
ENTREZID	5515	ENTREZID	57551	undirected	Binding
ENTREZID	5515	ENTREZID	23332	undirected	Binding
ENTREZID	5515	ENTREZID	91687	undirected	Binding
ENTREZID	5515	ENTREZID	378708	undirected	Binding
ENTREZID	5515	ENTREZID	100526739	undirected	Binding
ENTREZID	5515	ENTREZID	84643	undirected	Binding
ENTREZID	5515	ENTREZID	147841	undirected	Binding
ENTREZID	5515	ENTREZID	348995	undirected	Binding
ENTREZID	5515	ENTREZID	79023	undirected	Binding
ENTREZID	5515	ENTREZID	57082	undirected	Binding
ENTREZID	5515	ENTREZID	81930	undirected	Binding
ENTREZID	5515	ENTREZID	55746	undirected	Binding
ENTREZID	5515	ENTREZID	348235	undirected	Binding
ENTREZID	5515	ENTREZID	25909	undirected	Binding
ENTREZID	5515	ENTREZID	2491	undirected	Binding
ENTREZID	5515	ENTREZID	220134	undirected	Binding
ENTREZID	5515	ENTREZID	80152	undirected	Binding
ENTREZID	5515	ENTREZID	54908	undirected	Binding
ENTREZID	5515	ENTREZID	81929	undirected	Binding
ENTREZID	5515	ENTREZID	140735	undirected	Binding
ENTREZID	5515	ENTREZID	9212	undirected	Binding
ENTREZID	5515	ENTREZID	55839	undirected	Binding
ENTREZID	5515	ENTREZID	25936	undirected	Binding
ENTREZID	5515	ENTREZID	11004	undirected	Binding
ENTREZID	5515	ENTREZID	80776	undirected	Binding
ENTREZID	5515	ENTREZID	64105	undirected	Binding
ENTREZID	5515	ENTREZID	79172	undirected	Binding
ENTREZID	5515	ENTREZID	79902	undirected	Binding
ENTREZID	5515	ENTREZID	83540	undirected	Binding
ENTREZID	5515	ENTREZID	81565	undirected	Binding
ENTREZID	5515	ENTREZID	79003	undirected	Binding
ENTREZID	5515	ENTREZID	64946	undirected	Binding
ENTREZID	5515	ENTREZID	79980	undirected	Binding
ENTREZID	5515	ENTREZID	55055	undirected	Binding
ENTREZID	5515	ENTREZID	57405	undirected	Binding
ENTREZID	5515	ENTREZID	3619	undirected	Binding
ENTREZID	5515	ENTREZID	79019	undirected	Binding
ENTREZID	5515	ENTREZID	54820	undirected	Binding
ENTREZID	5515	ENTREZID	55920	undirected	Binding
ENTREZID	5515	ENTREZID	10726	undirected	Binding
ENTREZID	5515	ENTREZID	8379	undirected	Binding
ENTREZID	5515	ENTREZID	51143	undirected	Binding
ENTREZID	8900	ENTREZID	1026	undirected	Binding
ENTREZID	8900	ENTREZID	1027	undirected	Binding
ENTREZID	4193	ENTREZID	4194	undirected	Binding
ENTREZID	4193	ENTREZID	7157	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	4193	ENTREZID	1029	undirected	Binding
ENTREZID	1062	ENTREZID	3796	undirected	Binding
ENTREZID	1062	ENTREZID	10403	undirected	Binding
ENTREZID	1062	ENTREZID	9183	undirected	Binding
ENTREZID	1062	ENTREZID	699	undirected	Binding
ENTREZID	1062	ENTREZID	9184	undirected	Binding
ENTREZID	1062	ENTREZID	701	undirected	Binding
ENTREZID	1062	ENTREZID	23122	undirected	Binding
ENTREZID	1062	ENTREZID	11130	undirected	Binding
ENTREZID	1062	ENTREZID	6249	undirected	Binding
ENTREZID	1062	ENTREZID	5048	undirected	Binding
ENTREZID	1062	ENTREZID	1058	undirected	Binding
ENTREZID	1062	ENTREZID	1063	undirected	Binding
ENTREZID	1062	ENTREZID	9735	undirected	Binding
ENTREZID	1062	ENTREZID	5347	undirected	Binding
ENTREZID	1062	ENTREZID	1060	undirected	Binding
ENTREZID	1062	ENTREZID	991	undirected	Binding
ENTREZID	1062	ENTREZID	4085	undirected	Binding
ENTREZID	1062	ENTREZID	23421	undirected	Binding
ENTREZID	1062	ENTREZID	9793	undirected	Binding
ENTREZID	1062	ENTREZID	22919	undirected	Binding
ENTREZID	1062	ENTREZID	54821	undirected	Binding
ENTREZID	1062	ENTREZID	55143	undirected	Binding
ENTREZID	1062	ENTREZID	151246	undirected	Binding
ENTREZID	1062	ENTREZID	151648	undirected	Binding
ENTREZID	1062	ENTREZID	401541	undirected	Binding
ENTREZID	1062	ENTREZID	11243	undirected	Binding
ENTREZID	1062	ENTREZID	100527963	undirected	Binding
ENTREZID	1062	ENTREZID	79682	undirected	Binding
ENTREZID	1062	ENTREZID	55166	undirected	Binding
ENTREZID	1062	ENTREZID	57551	undirected	Binding
ENTREZID	1062	ENTREZID	23332	undirected	Binding
ENTREZID	1062	ENTREZID	91687	undirected	Binding
ENTREZID	1062	ENTREZID	378708	undirected	Binding
ENTREZID	1062	ENTREZID	100526739	undirected	Binding
ENTREZID	1062	ENTREZID	84643	undirected	Binding
ENTREZID	1062	ENTREZID	147841	undirected	Binding
ENTREZID	1062	ENTREZID	57082	undirected	Binding
ENTREZID	1062	ENTREZID	81930	undirected	Binding
ENTREZID	1062	ENTREZID	348235	undirected	Binding
ENTREZID	1062	ENTREZID	25909	undirected	Binding
ENTREZID	1062	ENTREZID	2491	undirected	Binding
ENTREZID	1062	ENTREZID	220134	undirected	Binding
ENTREZID	1062	ENTREZID	80152	undirected	Binding
ENTREZID	1062	ENTREZID	54908	undirected	Binding
ENTREZID	1062	ENTREZID	55839	undirected	Binding
ENTREZID	1062	ENTREZID	25936	undirected	Binding
ENTREZID	1062	ENTREZID	11004	undirected	Binding
ENTREZID	1062	ENTREZID	80776	undirected	Binding
ENTREZID	1062	ENTREZID	64105	undirected	Binding
ENTREZID	1062	ENTREZID	79172	undirected	Binding
ENTREZID	1062	ENTREZID	83540	undirected	Binding
ENTREZID	1062	ENTREZID	81565	undirected	Binding
ENTREZID	1062	ENTREZID	79003	undirected	Binding
ENTREZID	1062	ENTREZID	64946	undirected	Binding
ENTREZID	1062	ENTREZID	79980	undirected	Binding
ENTREZID	1062	ENTREZID	55055	undirected	Binding
ENTREZID	1062	ENTREZID	57405	undirected	Binding
ENTREZID	1062	ENTREZID	3619	undirected	Binding
ENTREZID	1062	ENTREZID	79019	undirected	Binding
ENTREZID	1062	ENTREZID	54820	undirected	Binding
ENTREZID	1062	ENTREZID	55920	undirected	Binding
ENTREZID	1062	ENTREZID	10726	undirected	Binding
ENTREZID	1062	ENTREZID	8379	undirected	Binding
ENTREZID	1060	ENTREZID	1058	undirected	Binding
ENTREZID	1060	ENTREZID	23421	undirected	Binding
ENTREZID	1060	ENTREZID	9793	undirected	Binding
ENTREZID	1060	ENTREZID	54821	undirected	Binding
ENTREZID	1060	ENTREZID	151648	undirected	Binding
ENTREZID	1060	ENTREZID	401541	undirected	Binding
ENTREZID	1060	ENTREZID	79682	undirected	Binding
ENTREZID	1060	ENTREZID	55166	undirected	Binding
ENTREZID	1060	ENTREZID	91687	undirected	Binding
ENTREZID	1060	ENTREZID	348235	undirected	Binding
ENTREZID	1060	ENTREZID	80152	undirected	Binding
ENTREZID	1060	ENTREZID	54908	undirected	Binding
ENTREZID	1060	ENTREZID	79172	undirected	Binding
ENTREZID	1060	ENTREZID	79019	undirected	Binding
ENTREZID	1060	ENTREZID	8379	undirected	Binding
ENTREZID	7533	ENTREZID	995	undirected	Binding
ENTREZID	5720	ENTREZID	5717	undirected	Binding
ENTREZID	5720	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5702	undirected	Binding
ENTREZID	5720	ENTREZID	5686	undirected	Binding
ENTREZID	5720	ENTREZID	5701	undirected	Binding
ENTREZID	5720	ENTREZID	5690	undirected	Binding
ENTREZID	5720	ENTREZID	5713	undirected	Binding
ENTREZID	5720	ENTREZID	7979	undirected	Binding
ENTREZID	5720	ENTREZID	5705	undirected	Binding
ENTREZID	5720	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5708	undirected	Binding
ENTREZID	5720	ENTREZID	5711	undirected	Binding
ENTREZID	5720	ENTREZID	5707	undirected	Binding
ENTREZID	5720	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23279	ENTREZID	3796	undirected	Binding
ENTREZID	23279	ENTREZID	1780	undirected	Binding
ENTREZID	23279	ENTREZID	10403	undirected	Binding
ENTREZID	23279	ENTREZID	7514	undirected	Binding
ENTREZID	23279	ENTREZID	1783	undirected	Binding
ENTREZID	23279	ENTREZID	9183	undirected	Binding
ENTREZID	23279	ENTREZID	699	undirected	Binding
ENTREZID	23279	ENTREZID	9184	undirected	Binding
ENTREZID	23279	ENTREZID	701	undirected	Binding
ENTREZID	23279	ENTREZID	23122	undirected	Binding
ENTREZID	23279	ENTREZID	11130	undirected	Binding
ENTREZID	23279	ENTREZID	6249	undirected	Binding
ENTREZID	23279	ENTREZID	5501	undirected	Binding
ENTREZID	23279	ENTREZID	6232	undirected	Binding
ENTREZID	23279	ENTREZID	5048	undirected	Binding
ENTREZID	23279	ENTREZID	5905	undirected	Binding
ENTREZID	23279	ENTREZID	1058	undirected	Binding
ENTREZID	23279	ENTREZID	1063	undirected	Binding
ENTREZID	23279	ENTREZID	9735	undirected	Binding
ENTREZID	23279	ENTREZID	4928	undirected	Binding
ENTREZID	23279	ENTREZID	5347	undirected	Binding
ENTREZID	23279	ENTREZID	6396	undirected	Binding
ENTREZID	23279	ENTREZID	8655	undirected	Binding
ENTREZID	23279	ENTREZID	1062	undirected	Binding
ENTREZID	23279	ENTREZID	1060	undirected	Binding
ENTREZID	23279	ENTREZID	991	undirected	Binding
ENTREZID	23279	ENTREZID	4085	undirected	Binding
ENTREZID	23279	ENTREZID	23421	undirected	Binding
ENTREZID	23279	ENTREZID	1781	undirected	Binding
ENTREZID	23279	ENTREZID	9793	undirected	Binding
ENTREZID	23279	ENTREZID	1778	undirected	Binding
ENTREZID	23279	ENTREZID	5528	undirected	Binding
ENTREZID	23279	ENTREZID	5525	undirected	Binding
ENTREZID	23279	ENTREZID	5526	undirected	Binding
ENTREZID	23279	ENTREZID	22919	undirected	Binding
ENTREZID	23279	ENTREZID	5529	undirected	Binding
ENTREZID	23279	ENTREZID	54821	undirected	Binding
ENTREZID	23279	ENTREZID	55143	undirected	Binding
ENTREZID	23279	ENTREZID	151246	undirected	Binding
ENTREZID	23279	ENTREZID	151648	undirected	Binding
ENTREZID	23279	ENTREZID	401541	undirected	Binding
ENTREZID	23279	ENTREZID	11243	undirected	Binding
ENTREZID	23279	ENTREZID	100527963	undirected	Binding
ENTREZID	23279	ENTREZID	79682	undirected	Binding
ENTREZID	23279	ENTREZID	55166	undirected	Binding
ENTREZID	23279	ENTREZID	57551	undirected	Binding
ENTREZID	23279	ENTREZID	23332	undirected	Binding
ENTREZID	23279	ENTREZID	91687	undirected	Binding
ENTREZID	23279	ENTREZID	378708	undirected	Binding
ENTREZID	23279	ENTREZID	100526739	undirected	Binding
ENTREZID	23279	ENTREZID	84643	undirected	Binding
ENTREZID	23279	ENTREZID	147841	undirected	Binding
ENTREZID	23279	ENTREZID	348995	undirected	Binding
ENTREZID	23279	ENTREZID	79023	undirected	Binding
ENTREZID	23279	ENTREZID	57082	undirected	Binding
ENTREZID	23279	ENTREZID	81930	undirected	Binding
ENTREZID	23279	ENTREZID	55746	undirected	Binding
ENTREZID	23279	ENTREZID	348235	undirected	Binding
ENTREZID	23279	ENTREZID	25909	undirected	Binding
ENTREZID	23279	ENTREZID	2491	undirected	Binding
ENTREZID	23279	ENTREZID	220134	undirected	Binding
ENTREZID	23279	ENTREZID	80152	undirected	Binding
ENTREZID	23279	ENTREZID	54908	undirected	Binding
ENTREZID	23279	ENTREZID	81929	undirected	Binding
ENTREZID	23279	ENTREZID	140735	undirected	Binding
ENTREZID	23279	ENTREZID	55839	undirected	Binding
ENTREZID	23279	ENTREZID	25936	undirected	Binding
ENTREZID	23279	ENTREZID	11004	undirected	Binding
ENTREZID	23279	ENTREZID	80776	undirected	Binding
ENTREZID	23279	ENTREZID	64105	undirected	Binding
ENTREZID	23279	ENTREZID	79172	undirected	Binding
ENTREZID	23279	ENTREZID	79902	undirected	Binding
ENTREZID	23279	ENTREZID	83540	undirected	Binding
ENTREZID	23279	ENTREZID	81565	undirected	Binding
ENTREZID	23279	ENTREZID	79003	undirected	Binding
ENTREZID	23279	ENTREZID	64946	undirected	Binding
ENTREZID	23279	ENTREZID	79980	undirected	Binding
ENTREZID	23279	ENTREZID	55055	undirected	Binding
ENTREZID	23279	ENTREZID	57405	undirected	Binding
ENTREZID	23279	ENTREZID	3619	undirected	Binding
ENTREZID	23279	ENTREZID	79019	undirected	Binding
ENTREZID	23279	ENTREZID	54820	undirected	Binding
ENTREZID	23279	ENTREZID	55920	undirected	Binding
ENTREZID	23279	ENTREZID	10726	undirected	Binding
ENTREZID	23279	ENTREZID	8379	undirected	Binding
ENTREZID	23279	ENTREZID	51143	undirected	Binding
ENTREZID	991	ENTREZID	10403	undirected	Binding
ENTREZID	991	ENTREZID	9183	undirected	Binding
ENTREZID	991	ENTREZID	699	undirected	Binding
ENTREZID	991	ENTREZID	9184	undirected	Binding
ENTREZID	991	ENTREZID	701	undirected	Binding
ENTREZID	991	ENTREZID	23122	undirected	Binding
ENTREZID	991	ENTREZID	11130	undirected	Binding
ENTREZID	991	ENTREZID	6249	undirected	Binding
ENTREZID	991	ENTREZID	5048	undirected	Binding
ENTREZID	991	ENTREZID	1058	undirected	Binding
ENTREZID	991	ENTREZID	1063	undirected	Binding
ENTREZID	991	ENTREZID	9735	undirected	Binding
ENTREZID	991	ENTREZID	5347	undirected	Binding
ENTREZID	991	ENTREZID	1060	undirected	Binding
ENTREZID	991	ENTREZID	4085	undirected	Binding
ENTREZID	991	ENTREZID	23421	undirected	Binding
ENTREZID	991	ENTREZID	9793	undirected	Binding
ENTREZID	991	ENTREZID	22919	undirected	Binding
ENTREZID	991	ENTREZID	54821	undirected	Binding
ENTREZID	991	ENTREZID	151246	undirected	Binding
ENTREZID	991	ENTREZID	151648	undirected	Binding
ENTREZID	991	ENTREZID	401541	undirected	Binding
ENTREZID	991	ENTREZID	11243	undirected	Binding
ENTREZID	991	ENTREZID	100527963	undirected	Binding
ENTREZID	991	ENTREZID	79682	undirected	Binding
ENTREZID	991	ENTREZID	55166	undirected	Binding
ENTREZID	991	ENTREZID	57551	undirected	Binding
ENTREZID	991	ENTREZID	23332	undirected	Binding
ENTREZID	991	ENTREZID	91687	undirected	Binding
ENTREZID	991	ENTREZID	378708	undirected	Binding
ENTREZID	991	ENTREZID	100526739	undirected	Binding
ENTREZID	991	ENTREZID	147841	undirected	Binding
ENTREZID	991	ENTREZID	57082	undirected	Binding
ENTREZID	991	ENTREZID	348235	undirected	Binding
ENTREZID	991	ENTREZID	25909	undirected	Binding
ENTREZID	991	ENTREZID	2491	undirected	Binding
ENTREZID	991	ENTREZID	220134	undirected	Binding
ENTREZID	991	ENTREZID	80152	undirected	Binding
ENTREZID	991	ENTREZID	54908	undirected	Binding
ENTREZID	991	ENTREZID	55839	undirected	Binding
ENTREZID	991	ENTREZID	25936	undirected	Binding
ENTREZID	991	ENTREZID	80776	undirected	Binding
ENTREZID	991	ENTREZID	64105	undirected	Binding
ENTREZID	991	ENTREZID	79172	undirected	Binding
ENTREZID	991	ENTREZID	83540	undirected	Binding
ENTREZID	991	ENTREZID	81565	undirected	Binding
ENTREZID	991	ENTREZID	79003	undirected	Binding
ENTREZID	991	ENTREZID	64946	undirected	Binding
ENTREZID	991	ENTREZID	79980	undirected	Binding
ENTREZID	991	ENTREZID	55055	undirected	Binding
ENTREZID	991	ENTREZID	57405	undirected	Binding
ENTREZID	991	ENTREZID	79019	undirected	Binding
ENTREZID	991	ENTREZID	54820	undirected	Binding
ENTREZID	991	ENTREZID	55920	undirected	Binding
ENTREZID	991	ENTREZID	10726	undirected	Binding
ENTREZID	991	ENTREZID	8379	undirected	Binding
ENTREZID	7158	ENTREZID	85236	undirected	Binding
ENTREZID	7158	ENTREZID	9025	undirected	Binding
ENTREZID	7158	ENTREZID	8924	undirected	Binding
ENTREZID	7158	ENTREZID	8970	undirected	Binding
ENTREZID	7158	ENTREZID	3014	undirected	Binding
ENTREZID	7158	ENTREZID	8348	undirected	Binding
ENTREZID	7158	ENTREZID	3018	undirected	Binding
ENTREZID	7158	ENTREZID	79184	undirected	Binding
ENTREZID	7158	ENTREZID	102724334	undirected	Binding
ENTREZID	7158	ENTREZID	3017	undirected	Binding
ENTREZID	7158	ENTREZID	7334	undirected	Binding
ENTREZID	7158	ENTREZID	8294	undirected	Binding
ENTREZID	7158	ENTREZID	8359	undirected	Binding
ENTREZID	7158	ENTREZID	8360	undirected	Binding
ENTREZID	7158	ENTREZID	8361	undirected	Binding
ENTREZID	7158	ENTREZID	8362	undirected	Binding
ENTREZID	7158	ENTREZID	8363	undirected	Binding
ENTREZID	7158	ENTREZID	8364	undirected	Binding
ENTREZID	7158	ENTREZID	8365	undirected	Binding
ENTREZID	7158	ENTREZID	8366	undirected	Binding
ENTREZID	7158	ENTREZID	8367	undirected	Binding
ENTREZID	7158	ENTREZID	8368	undirected	Binding
ENTREZID	7158	ENTREZID	8370	undirected	Binding
ENTREZID	7158	ENTREZID	121504	undirected	Binding
ENTREZID	7158	ENTREZID	554313	undirected	Binding
ENTREZID	7158	ENTREZID	3017	undirected	Binding
ENTREZID	7158	ENTREZID	8339	undirected	Binding
ENTREZID	7158	ENTREZID	8343	undirected	Binding
ENTREZID	7158	ENTREZID	8344	undirected	Binding
ENTREZID	7158	ENTREZID	8346	undirected	Binding
ENTREZID	7158	ENTREZID	8347	undirected	Binding
ENTREZID	7158	ENTREZID	7336	undirected	Binding
ENTREZID	7158	ENTREZID	8349	undirected	Binding
ENTREZID	7158	ENTREZID	84142	undirected	Binding
ENTREZID	7158	ENTREZID	165918	undirected	Binding
ENTREZID	7158	ENTREZID	128312	undirected	Binding
ENTREZID	7158	ENTREZID	8345	undirected	Binding
ENTREZID	7158	ENTREZID	255626	undirected	Binding
ENTREZID	7158	ENTREZID	51720	undirected	Binding
ENTREZID	7158	ENTREZID	8341	undirected	Binding
ENTREZID	7158	ENTREZID	8342	undirected	Binding
ENTREZID	7158	ENTREZID	8340	undirected	Binding
ENTREZID	7158	ENTREZID	29086	undirected	Binding
ENTREZID	7158	ENTREZID	9577	undirected	Binding
ENTREZID	8881	ENTREZID	9184	undirected	Binding
ENTREZID	8881	ENTREZID	701	undirected	Binding
ENTREZID	8881	ENTREZID	7324	undirected	Binding
ENTREZID	8881	ENTREZID	25906	undirected	Binding
ENTREZID	8881	ENTREZID	991	undirected	Binding
ENTREZID	8881	ENTREZID	4085	undirected	Binding
ENTREZID	8881	ENTREZID	27338	undirected	Binding
ENTREZID	8881	ENTREZID	119504	undirected	Binding
ENTREZID	8881	ENTREZID	64682	undirected	Binding
ENTREZID	8881	ENTREZID	51434	undirected	Binding
ENTREZID	8881	ENTREZID	29945	undirected	Binding
ENTREZID	8881	ENTREZID	10393	undirected	Binding
ENTREZID	5708	ENTREZID	5717	undirected	Binding
ENTREZID	5708	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5702	undirected	Binding
ENTREZID	5708	ENTREZID	5686	undirected	Binding
ENTREZID	5708	ENTREZID	5690	undirected	Binding
ENTREZID	5708	ENTREZID	5713	undirected	Binding
ENTREZID	5708	ENTREZID	7979	undirected	Binding
ENTREZID	5708	ENTREZID	5705	undirected	Binding
ENTREZID	5708	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5711	undirected	Binding
ENTREZID	5708	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4085	ENTREZID	9184	undirected	Binding
ENTREZID	4085	ENTREZID	701	undirected	Binding
ENTREZID	4085	ENTREZID	1058	undirected	Binding
ENTREZID	4085	ENTREZID	9735	undirected	Binding
ENTREZID	4085	ENTREZID	1060	undirected	Binding
ENTREZID	4085	ENTREZID	23421	undirected	Binding
ENTREZID	4085	ENTREZID	9793	undirected	Binding
ENTREZID	4085	ENTREZID	54821	undirected	Binding
ENTREZID	4085	ENTREZID	151648	undirected	Binding
ENTREZID	4085	ENTREZID	401541	undirected	Binding
ENTREZID	4085	ENTREZID	79682	undirected	Binding
ENTREZID	4085	ENTREZID	55166	undirected	Binding
ENTREZID	4085	ENTREZID	91687	undirected	Binding
ENTREZID	4085	ENTREZID	378708	undirected	Binding
ENTREZID	4085	ENTREZID	100526739	undirected	Binding
ENTREZID	4085	ENTREZID	348235	undirected	Binding
ENTREZID	4085	ENTREZID	2491	undirected	Binding
ENTREZID	4085	ENTREZID	220134	undirected	Binding
ENTREZID	4085	ENTREZID	80152	undirected	Binding
ENTREZID	4085	ENTREZID	54908	undirected	Binding
ENTREZID	4085	ENTREZID	55839	undirected	Binding
ENTREZID	4085	ENTREZID	80776	undirected	Binding
ENTREZID	4085	ENTREZID	64105	undirected	Binding
ENTREZID	4085	ENTREZID	79172	undirected	Binding
ENTREZID	4085	ENTREZID	64946	undirected	Binding
ENTREZID	4085	ENTREZID	55055	undirected	Binding
