src_type	src	dest_type	dest	direction	type
ENTREZID	8361	ENTREZID	8352	undirected	Binding
ENTREZID	8361	ENTREZID	8353	undirected	Binding
ENTREZID	8361	ENTREZID	8354	undirected	Binding
ENTREZID	8361	ENTREZID	8355	undirected	Binding
ENTREZID	8361	ENTREZID	8356	undirected	Binding
ENTREZID	8361	ENTREZID	8357	undirected	Binding
ENTREZID	8361	ENTREZID	8358	undirected	Binding
ENTREZID	8361	ENTREZID	8968	undirected	Binding
ENTREZID	8362	ENTREZID	8350	undirected	Binding
ENTREZID	8362	ENTREZID	8351	undirected	Binding
ENTREZID	8362	ENTREZID	8352	undirected	Binding
ENTREZID	8362	ENTREZID	8353	undirected	Binding
ENTREZID	8362	ENTREZID	8354	undirected	Binding
ENTREZID	8362	ENTREZID	8355	undirected	Binding
ENTREZID	8362	ENTREZID	8356	undirected	Binding
ENTREZID	8362	ENTREZID	8357	undirected	Binding
ENTREZID	8362	ENTREZID	8358	undirected	Binding
ENTREZID	8362	ENTREZID	8968	undirected	Binding
ENTREZID	8363	ENTREZID	8350	undirected	Binding
ENTREZID	8363	ENTREZID	8351	undirected	Binding
ENTREZID	8363	ENTREZID	8352	undirected	Binding
ENTREZID	8363	ENTREZID	8353	undirected	Binding
ENTREZID	8363	ENTREZID	8354	undirected	Binding
ENTREZID	8363	ENTREZID	8355	undirected	Binding
ENTREZID	8363	ENTREZID	8356	undirected	Binding
ENTREZID	8363	ENTREZID	8357	undirected	Binding
ENTREZID	8363	ENTREZID	8358	undirected	Binding
ENTREZID	8363	ENTREZID	8968	undirected	Binding
ENTREZID	8364	ENTREZID	8350	undirected	Binding
ENTREZID	8364	ENTREZID	8351	undirected	Binding
ENTREZID	8364	ENTREZID	8352	undirected	Binding
ENTREZID	8364	ENTREZID	8353	undirected	Binding
ENTREZID	8364	ENTREZID	8354	undirected	Binding
ENTREZID	8364	ENTREZID	8355	undirected	Binding
ENTREZID	8364	ENTREZID	8356	undirected	Binding
ENTREZID	8364	ENTREZID	8357	undirected	Binding
ENTREZID	8364	ENTREZID	8358	undirected	Binding
ENTREZID	8364	ENTREZID	8968	undirected	Binding
ENTREZID	8365	ENTREZID	8350	undirected	Binding
ENTREZID	8365	ENTREZID	8351	undirected	Binding
ENTREZID	8365	ENTREZID	8352	undirected	Binding
ENTREZID	8365	ENTREZID	8353	undirected	Binding
ENTREZID	8365	ENTREZID	8354	undirected	Binding
ENTREZID	8365	ENTREZID	8355	undirected	Binding
ENTREZID	8365	ENTREZID	8356	undirected	Binding
ENTREZID	8365	ENTREZID	8357	undirected	Binding
ENTREZID	8365	ENTREZID	8358	undirected	Binding
ENTREZID	8365	ENTREZID	8968	undirected	Binding
ENTREZID	8366	ENTREZID	8350	undirected	Binding
ENTREZID	8366	ENTREZID	8351	undirected	Binding
ENTREZID	8366	ENTREZID	8352	undirected	Binding
ENTREZID	8366	ENTREZID	8353	undirected	Binding
ENTREZID	8366	ENTREZID	8354	undirected	Binding
ENTREZID	8366	ENTREZID	8355	undirected	Binding
ENTREZID	8366	ENTREZID	8356	undirected	Binding
ENTREZID	8366	ENTREZID	8357	undirected	Binding
ENTREZID	8366	ENTREZID	8358	undirected	Binding
ENTREZID	8366	ENTREZID	8968	undirected	Binding
ENTREZID	8367	ENTREZID	8350	undirected	Binding
ENTREZID	8367	ENTREZID	8351	undirected	Binding
ENTREZID	8367	ENTREZID	8352	undirected	Binding
ENTREZID	8367	ENTREZID	8353	undirected	Binding
ENTREZID	8367	ENTREZID	8354	undirected	Binding
ENTREZID	8367	ENTREZID	8355	undirected	Binding
ENTREZID	8367	ENTREZID	8356	undirected	Binding
ENTREZID	8367	ENTREZID	8357	undirected	Binding
ENTREZID	8367	ENTREZID	8358	undirected	Binding
ENTREZID	8367	ENTREZID	8968	undirected	Binding
ENTREZID	8368	ENTREZID	8350	undirected	Binding
ENTREZID	8368	ENTREZID	8351	undirected	Binding
ENTREZID	8368	ENTREZID	8352	undirected	Binding
ENTREZID	8368	ENTREZID	8353	undirected	Binding
ENTREZID	8368	ENTREZID	8354	undirected	Binding
ENTREZID	8368	ENTREZID	8355	undirected	Binding
ENTREZID	8368	ENTREZID	8356	undirected	Binding
ENTREZID	8368	ENTREZID	8357	undirected	Binding
ENTREZID	8368	ENTREZID	8358	undirected	Binding
ENTREZID	8368	ENTREZID	8968	undirected	Binding
ENTREZID	8370	ENTREZID	8350	undirected	Binding
ENTREZID	8370	ENTREZID	8351	undirected	Binding
ENTREZID	8370	ENTREZID	8352	undirected	Binding
ENTREZID	8370	ENTREZID	8353	undirected	Binding
ENTREZID	8370	ENTREZID	8354	undirected	Binding
ENTREZID	8370	ENTREZID	8355	undirected	Binding
ENTREZID	8370	ENTREZID	8356	undirected	Binding
ENTREZID	8370	ENTREZID	8357	undirected	Binding
ENTREZID	8370	ENTREZID	8358	undirected	Binding
ENTREZID	8370	ENTREZID	8968	undirected	Binding
ENTREZID	121504	ENTREZID	8350	undirected	Binding
ENTREZID	121504	ENTREZID	8351	undirected	Binding
ENTREZID	121504	ENTREZID	8352	undirected	Binding
ENTREZID	121504	ENTREZID	8353	undirected	Binding
ENTREZID	121504	ENTREZID	8354	undirected	Binding
ENTREZID	121504	ENTREZID	8355	undirected	Binding
ENTREZID	121504	ENTREZID	8356	undirected	Binding
ENTREZID	121504	ENTREZID	8357	undirected	Binding
ENTREZID	121504	ENTREZID	8358	undirected	Binding
ENTREZID	121504	ENTREZID	8968	undirected	Binding
ENTREZID	554313	ENTREZID	8350	undirected	Binding
ENTREZID	554313	ENTREZID	8351	undirected	Binding
ENTREZID	554313	ENTREZID	8352	undirected	Binding
ENTREZID	554313	ENTREZID	8353	undirected	Binding
ENTREZID	554313	ENTREZID	8354	undirected	Binding
ENTREZID	554313	ENTREZID	8355	undirected	Binding
ENTREZID	554313	ENTREZID	8356	undirected	Binding
ENTREZID	554313	ENTREZID	8357	undirected	Binding
ENTREZID	554313	ENTREZID	8358	undirected	Binding
ENTREZID	554313	ENTREZID	8968	undirected	Binding
ENTREZID	8294	ENTREZID	3020	undirected	Binding
ENTREZID	8294	ENTREZID	3021	undirected	Binding
ENTREZID	8359	ENTREZID	3020	undirected	Binding
ENTREZID	8359	ENTREZID	3021	undirected	Binding
ENTREZID	8360	ENTREZID	3020	undirected	Binding
ENTREZID	8360	ENTREZID	3021	undirected	Binding
ENTREZID	8361	ENTREZID	3020	undirected	Binding
ENTREZID	8361	ENTREZID	3021	undirected	Binding
ENTREZID	8362	ENTREZID	3020	undirected	Binding
ENTREZID	8362	ENTREZID	3021	undirected	Binding
ENTREZID	8363	ENTREZID	3020	undirected	Binding
ENTREZID	8363	ENTREZID	3021	undirected	Binding
ENTREZID	8364	ENTREZID	3020	undirected	Binding
ENTREZID	8364	ENTREZID	3021	undirected	Binding
ENTREZID	8365	ENTREZID	3020	undirected	Binding
ENTREZID	8365	ENTREZID	3021	undirected	Binding
ENTREZID	8366	ENTREZID	3020	undirected	Binding
ENTREZID	8366	ENTREZID	3021	undirected	Binding
ENTREZID	8367	ENTREZID	3020	undirected	Binding
ENTREZID	8367	ENTREZID	3021	undirected	Binding
ENTREZID	8368	ENTREZID	3020	undirected	Binding
ENTREZID	8368	ENTREZID	3021	undirected	Binding
ENTREZID	8370	ENTREZID	3020	undirected	Binding
ENTREZID	8370	ENTREZID	3021	undirected	Binding
ENTREZID	121504	ENTREZID	3020	undirected	Binding
ENTREZID	121504	ENTREZID	3021	undirected	Binding
ENTREZID	554313	ENTREZID	3020	undirected	Binding
ENTREZID	554313	ENTREZID	3021	undirected	Binding
ENTREZID	8294	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8359	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8360	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8361	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8362	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8363	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8364	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8365	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8366	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8367	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8368	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8370	ENTREZID	3201	directed	Control(indirect)
ENTREZID	121504	ENTREZID	3201	directed	Control(indirect)
ENTREZID	554313	ENTREZID	3201	directed	Control(indirect)
ENTREZID	8294	ENTREZID	5928	undirected	Binding
ENTREZID	8359	ENTREZID	5928	undirected	Binding
ENTREZID	8360	ENTREZID	5928	undirected	Binding
ENTREZID	8361	ENTREZID	5928	undirected	Binding
ENTREZID	8362	ENTREZID	5928	undirected	Binding
ENTREZID	8363	ENTREZID	5928	undirected	Binding
ENTREZID	8364	ENTREZID	5928	undirected	Binding
ENTREZID	8365	ENTREZID	5928	undirected	Binding
ENTREZID	8366	ENTREZID	5928	undirected	Binding
ENTREZID	8367	ENTREZID	5928	undirected	Binding
ENTREZID	8368	ENTREZID	5928	undirected	Binding
ENTREZID	8370	ENTREZID	5928	undirected	Binding
ENTREZID	121504	ENTREZID	5928	undirected	Binding
ENTREZID	554313	ENTREZID	5928	undirected	Binding
ENTREZID	8294	ENTREZID	5931	undirected	Binding
ENTREZID	8359	ENTREZID	5931	undirected	Binding
ENTREZID	8360	ENTREZID	5931	undirected	Binding
ENTREZID	8361	ENTREZID	5931	undirected	Binding
ENTREZID	8362	ENTREZID	5931	undirected	Binding
ENTREZID	8363	ENTREZID	5931	undirected	Binding
ENTREZID	8364	ENTREZID	5931	undirected	Binding
ENTREZID	8365	ENTREZID	5931	undirected	Binding
ENTREZID	8366	ENTREZID	5931	undirected	Binding
ENTREZID	8367	ENTREZID	5931	undirected	Binding
ENTREZID	8368	ENTREZID	5931	undirected	Binding
ENTREZID	8370	ENTREZID	5931	undirected	Binding
ENTREZID	121504	ENTREZID	5931	undirected	Binding
ENTREZID	554313	ENTREZID	5931	undirected	Binding
ENTREZID	8294	ENTREZID	8338	undirected	Binding
ENTREZID	8359	ENTREZID	8338	undirected	Binding
ENTREZID	8360	ENTREZID	8338	undirected	Binding
ENTREZID	8361	ENTREZID	8338	undirected	Binding
ENTREZID	8362	ENTREZID	8338	undirected	Binding
ENTREZID	8363	ENTREZID	8338	undirected	Binding
ENTREZID	8364	ENTREZID	8338	undirected	Binding
ENTREZID	8365	ENTREZID	8338	undirected	Binding
ENTREZID	8366	ENTREZID	8338	undirected	Binding
ENTREZID	8367	ENTREZID	8338	undirected	Binding
ENTREZID	8368	ENTREZID	8338	undirected	Binding
ENTREZID	8370	ENTREZID	8338	undirected	Binding
ENTREZID	121504	ENTREZID	8338	undirected	Binding
ENTREZID	554313	ENTREZID	8338	undirected	Binding
ENTREZID	8294	ENTREZID	8337	undirected	Binding
ENTREZID	8294	ENTREZID	723790	undirected	Binding
ENTREZID	8359	ENTREZID	8337	undirected	Binding
ENTREZID	8359	ENTREZID	723790	undirected	Binding
ENTREZID	8360	ENTREZID	8337	undirected	Binding
ENTREZID	8360	ENTREZID	723790	undirected	Binding
ENTREZID	8361	ENTREZID	8337	undirected	Binding
ENTREZID	8361	ENTREZID	723790	undirected	Binding
ENTREZID	8362	ENTREZID	8337	undirected	Binding
ENTREZID	8362	ENTREZID	723790	undirected	Binding
ENTREZID	8363	ENTREZID	8337	undirected	Binding
ENTREZID	8363	ENTREZID	723790	undirected	Binding
ENTREZID	8364	ENTREZID	8337	undirected	Binding
ENTREZID	8364	ENTREZID	723790	undirected	Binding
ENTREZID	8365	ENTREZID	8337	undirected	Binding
ENTREZID	8365	ENTREZID	723790	undirected	Binding
ENTREZID	8366	ENTREZID	8337	undirected	Binding
ENTREZID	8366	ENTREZID	723790	undirected	Binding
ENTREZID	8367	ENTREZID	8337	undirected	Binding
ENTREZID	8367	ENTREZID	723790	undirected	Binding
ENTREZID	8368	ENTREZID	8337	undirected	Binding
ENTREZID	8368	ENTREZID	723790	undirected	Binding
ENTREZID	8370	ENTREZID	8337	undirected	Binding
ENTREZID	8370	ENTREZID	723790	undirected	Binding
ENTREZID	121504	ENTREZID	8337	undirected	Binding
ENTREZID	121504	ENTREZID	723790	undirected	Binding
ENTREZID	554313	ENTREZID	8337	undirected	Binding
ENTREZID	554313	ENTREZID	723790	undirected	Binding
ENTREZID	8294	ENTREZID	22976	undirected	Binding
ENTREZID	8359	ENTREZID	22976	undirected	Binding
ENTREZID	8360	ENTREZID	22976	undirected	Binding
ENTREZID	8361	ENTREZID	22976	undirected	Binding
ENTREZID	8362	ENTREZID	22976	undirected	Binding
ENTREZID	8363	ENTREZID	22976	undirected	Binding
ENTREZID	8364	ENTREZID	22976	undirected	Binding
ENTREZID	8365	ENTREZID	22976	undirected	Binding
ENTREZID	8366	ENTREZID	22976	undirected	Binding
ENTREZID	8367	ENTREZID	22976	undirected	Binding
ENTREZID	8368	ENTREZID	22976	undirected	Binding
ENTREZID	8370	ENTREZID	22976	undirected	Binding
ENTREZID	121504	ENTREZID	22976	undirected	Binding
ENTREZID	554313	ENTREZID	22976	undirected	Binding
ENTREZID	8294	ENTREZID	126961	undirected	Binding
ENTREZID	8294	ENTREZID	333932	undirected	Binding
ENTREZID	8294	ENTREZID	653604	undirected	Binding
ENTREZID	8359	ENTREZID	126961	undirected	Binding
ENTREZID	8359	ENTREZID	333932	undirected	Binding
ENTREZID	8359	ENTREZID	653604	undirected	Binding
ENTREZID	8360	ENTREZID	126961	undirected	Binding
ENTREZID	8360	ENTREZID	333932	undirected	Binding
ENTREZID	8360	ENTREZID	653604	undirected	Binding
ENTREZID	8361	ENTREZID	126961	undirected	Binding
ENTREZID	8361	ENTREZID	333932	undirected	Binding
ENTREZID	8361	ENTREZID	653604	undirected	Binding
ENTREZID	8362	ENTREZID	126961	undirected	Binding
ENTREZID	8362	ENTREZID	333932	undirected	Binding
ENTREZID	8362	ENTREZID	653604	undirected	Binding
ENTREZID	8363	ENTREZID	126961	undirected	Binding
ENTREZID	8363	ENTREZID	333932	undirected	Binding
ENTREZID	8363	ENTREZID	653604	undirected	Binding
ENTREZID	8364	ENTREZID	126961	undirected	Binding
ENTREZID	8364	ENTREZID	333932	undirected	Binding
ENTREZID	8364	ENTREZID	653604	undirected	Binding
ENTREZID	8365	ENTREZID	126961	undirected	Binding
ENTREZID	8365	ENTREZID	333932	undirected	Binding
ENTREZID	8365	ENTREZID	653604	undirected	Binding
ENTREZID	8366	ENTREZID	126961	undirected	Binding
ENTREZID	8366	ENTREZID	333932	undirected	Binding
ENTREZID	8366	ENTREZID	653604	undirected	Binding
ENTREZID	8367	ENTREZID	126961	undirected	Binding
ENTREZID	8367	ENTREZID	333932	undirected	Binding
ENTREZID	8367	ENTREZID	653604	undirected	Binding
ENTREZID	8368	ENTREZID	126961	undirected	Binding
ENTREZID	8368	ENTREZID	333932	undirected	Binding
ENTREZID	8368	ENTREZID	653604	undirected	Binding
ENTREZID	8370	ENTREZID	126961	undirected	Binding
ENTREZID	8370	ENTREZID	333932	undirected	Binding
ENTREZID	8370	ENTREZID	653604	undirected	Binding
ENTREZID	121504	ENTREZID	126961	undirected	Binding
ENTREZID	121504	ENTREZID	333932	undirected	Binding
ENTREZID	121504	ENTREZID	653604	undirected	Binding
ENTREZID	554313	ENTREZID	126961	undirected	Binding
ENTREZID	554313	ENTREZID	333932	undirected	Binding
ENTREZID	554313	ENTREZID	653604	undirected	Binding
ENTREZID	8294	ENTREZID	94239	undirected	Binding
ENTREZID	8359	ENTREZID	94239	undirected	Binding
ENTREZID	8360	ENTREZID	94239	undirected	Binding
ENTREZID	8361	ENTREZID	94239	undirected	Binding
ENTREZID	8362	ENTREZID	94239	undirected	Binding
ENTREZID	8363	ENTREZID	94239	undirected	Binding
ENTREZID	8364	ENTREZID	94239	undirected	Binding
ENTREZID	8365	ENTREZID	94239	undirected	Binding
ENTREZID	8366	ENTREZID	94239	undirected	Binding
ENTREZID	8367	ENTREZID	94239	undirected	Binding
ENTREZID	8368	ENTREZID	94239	undirected	Binding
ENTREZID	8370	ENTREZID	94239	undirected	Binding
ENTREZID	121504	ENTREZID	94239	undirected	Binding
ENTREZID	554313	ENTREZID	94239	undirected	Binding
ENTREZID	8294	ENTREZID	1387	undirected	Binding
ENTREZID	8359	ENTREZID	1387	undirected	Binding
ENTREZID	8360	ENTREZID	1387	undirected	Binding
ENTREZID	8361	ENTREZID	1387	undirected	Binding
ENTREZID	8362	ENTREZID	1387	undirected	Binding
ENTREZID	8363	ENTREZID	1387	undirected	Binding
ENTREZID	8364	ENTREZID	1387	undirected	Binding
ENTREZID	8365	ENTREZID	1387	undirected	Binding
ENTREZID	8366	ENTREZID	1387	undirected	Binding
ENTREZID	8367	ENTREZID	1387	undirected	Binding
ENTREZID	8368	ENTREZID	1387	undirected	Binding
ENTREZID	8370	ENTREZID	1387	undirected	Binding
ENTREZID	121504	ENTREZID	1387	undirected	Binding
ENTREZID	554313	ENTREZID	1387	undirected	Binding
ENTREZID	8294	ENTREZID	8334	undirected	Binding
ENTREZID	8359	ENTREZID	8334	undirected	Binding
ENTREZID	8360	ENTREZID	8334	undirected	Binding
ENTREZID	8361	ENTREZID	8334	undirected	Binding
ENTREZID	8362	ENTREZID	8334	undirected	Binding
ENTREZID	8363	ENTREZID	8334	undirected	Binding
ENTREZID	8364	ENTREZID	8334	undirected	Binding
ENTREZID	8365	ENTREZID	8334	undirected	Binding
ENTREZID	8366	ENTREZID	8334	undirected	Binding
ENTREZID	8367	ENTREZID	8334	undirected	Binding
ENTREZID	8368	ENTREZID	8334	undirected	Binding
ENTREZID	8370	ENTREZID	8334	undirected	Binding
ENTREZID	121504	ENTREZID	8334	undirected	Binding
ENTREZID	554313	ENTREZID	8334	undirected	Binding
ENTREZID	8294	ENTREZID	8331	undirected	Binding
ENTREZID	8359	ENTREZID	8331	undirected	Binding
ENTREZID	8360	ENTREZID	8331	undirected	Binding
ENTREZID	8361	ENTREZID	8331	undirected	Binding
ENTREZID	8362	ENTREZID	8331	undirected	Binding
ENTREZID	8363	ENTREZID	8331	undirected	Binding
ENTREZID	8364	ENTREZID	8331	undirected	Binding
ENTREZID	8365	ENTREZID	8331	undirected	Binding
ENTREZID	8366	ENTREZID	8331	undirected	Binding
ENTREZID	8367	ENTREZID	8331	undirected	Binding
ENTREZID	8368	ENTREZID	8331	undirected	Binding
ENTREZID	8370	ENTREZID	8331	undirected	Binding
ENTREZID	121504	ENTREZID	8331	undirected	Binding
ENTREZID	554313	ENTREZID	8331	undirected	Binding
ENTREZID	8294	ENTREZID	55766	undirected	Binding
ENTREZID	8359	ENTREZID	55766	undirected	Binding
ENTREZID	8360	ENTREZID	55766	undirected	Binding
ENTREZID	8361	ENTREZID	55766	undirected	Binding
ENTREZID	8362	ENTREZID	55766	undirected	Binding
ENTREZID	8363	ENTREZID	55766	undirected	Binding
ENTREZID	8364	ENTREZID	55766	undirected	Binding
ENTREZID	8365	ENTREZID	55766	undirected	Binding
ENTREZID	8366	ENTREZID	55766	undirected	Binding
ENTREZID	8367	ENTREZID	55766	undirected	Binding
ENTREZID	8368	ENTREZID	55766	undirected	Binding
ENTREZID	8370	ENTREZID	55766	undirected	Binding
ENTREZID	121504	ENTREZID	55766	undirected	Binding
ENTREZID	554313	ENTREZID	55766	undirected	Binding
ENTREZID	8294	ENTREZID	3231	directed	Control(indirect)
ENTREZID	8359	ENTREZID	3231	directed	Control(indirect)
ENTREZID	8360	ENTREZID	3231	directed	Control(indirect)
ENTREZID	8361	ENTREZID	3231	directed	Control(indirect)
ENTREZID	8362	ENTREZID	3231	directed	Control(indirect)
ENTREZID	8363	ENTREZID	3231	directed	Control(indirect)
ENTREZID	8364	ENTREZID	3231	directed	Control(indirect)
ENTREZID	8365	ENTREZID	3231	directed	Control(indirect)
ENTREZID	8366	ENTREZID	3231	directed	Control(indirect)
ENTREZID	8367	ENTREZID	3231	directed	Control(indirect)
ENTREZID	8368	ENTREZID	3231	directed	Control(indirect)
ENTREZID	8370	ENTREZID	3231	directed	Control(indirect)
ENTREZID	121504	ENTREZID	3231	directed	Control(indirect)
ENTREZID	554313	ENTREZID	3231	directed	Control(indirect)
ENTREZID	3017	ENTREZID	8841	undirected	Binding
ENTREZID	8339	ENTREZID	8841	undirected	Binding
ENTREZID	8343	ENTREZID	8841	undirected	Binding
ENTREZID	8344	ENTREZID	8841	undirected	Binding
ENTREZID	8346	ENTREZID	8841	undirected	Binding
ENTREZID	8347	ENTREZID	8841	undirected	Binding
ENTREZID	3017	ENTREZID	5433	directed	Process(BiochemicalReaction)
ENTREZID	8339	ENTREZID	5433	directed	Process(BiochemicalReaction)
ENTREZID	8343	ENTREZID	5433	directed	Process(BiochemicalReaction)
ENTREZID	8344	ENTREZID	5433	directed	Process(BiochemicalReaction)
ENTREZID	8346	ENTREZID	5433	directed	Process(BiochemicalReaction)
ENTREZID	8347	ENTREZID	5433	directed	Process(BiochemicalReaction)
ENTREZID	3017	ENTREZID	3199	directed	Control(indirect)
ENTREZID	8339	ENTREZID	3199	directed	Control(indirect)
ENTREZID	8343	ENTREZID	3199	directed	Control(indirect)
ENTREZID	8344	ENTREZID	3199	directed	Control(indirect)
ENTREZID	8346	ENTREZID	3199	directed	Control(indirect)
ENTREZID	8347	ENTREZID	3199	directed	Control(indirect)
ENTREZID	3017	ENTREZID	3200	directed	Control(indirect)
ENTREZID	8339	ENTREZID	3200	directed	Control(indirect)
ENTREZID	8343	ENTREZID	3200	directed	Control(indirect)
ENTREZID	8344	ENTREZID	3200	directed	Control(indirect)
ENTREZID	8346	ENTREZID	3200	directed	Control(indirect)
ENTREZID	8347	ENTREZID	3200	directed	Control(indirect)
ENTREZID	3017	ENTREZID	9611	undirected	Binding
ENTREZID	8339	ENTREZID	9611	undirected	Binding
ENTREZID	8343	ENTREZID	9611	undirected	Binding
ENTREZID	8344	ENTREZID	9611	undirected	Binding
ENTREZID	8346	ENTREZID	9611	undirected	Binding
ENTREZID	8347	ENTREZID	9611	undirected	Binding
ENTREZID	3017	ENTREZID	3012	undirected	Binding
ENTREZID	3017	ENTREZID	8335	undirected	Binding
ENTREZID	8339	ENTREZID	3012	undirected	Binding
ENTREZID	8339	ENTREZID	8335	undirected	Binding
ENTREZID	8343	ENTREZID	3012	undirected	Binding
ENTREZID	8343	ENTREZID	8335	undirected	Binding
ENTREZID	8344	ENTREZID	3012	undirected	Binding
ENTREZID	8344	ENTREZID	8335	undirected	Binding
ENTREZID	8346	ENTREZID	3012	undirected	Binding
ENTREZID	8346	ENTREZID	8335	undirected	Binding
ENTREZID	8347	ENTREZID	3012	undirected	Binding
ENTREZID	8347	ENTREZID	8335	undirected	Binding
ENTREZID	3017	ENTREZID	3233	directed	Control(indirect)
ENTREZID	8339	ENTREZID	3233	directed	Control(indirect)
ENTREZID	8343	ENTREZID	3233	directed	Control(indirect)
ENTREZID	8344	ENTREZID	3233	directed	Control(indirect)
ENTREZID	8346	ENTREZID	3233	directed	Control(indirect)
ENTREZID	8347	ENTREZID	3233	directed	Control(indirect)
ENTREZID	3017	ENTREZID	3221	directed	Control(indirect)
ENTREZID	8339	ENTREZID	3221	directed	Control(indirect)
ENTREZID	8343	ENTREZID	3221	directed	Control(indirect)
ENTREZID	8344	ENTREZID	3221	directed	Control(indirect)
ENTREZID	8346	ENTREZID	3221	directed	Control(indirect)
ENTREZID	8347	ENTREZID	3221	directed	Control(indirect)
ENTREZID	3017	ENTREZID	3015	undirected	Binding
ENTREZID	8339	ENTREZID	3015	undirected	Binding
ENTREZID	8343	ENTREZID	3015	undirected	Binding
ENTREZID	8344	ENTREZID	3015	undirected	Binding
ENTREZID	8346	ENTREZID	3015	undirected	Binding
ENTREZID	8347	ENTREZID	3015	undirected	Binding
ENTREZID	3017	ENTREZID	474382	undirected	Binding
ENTREZID	8339	ENTREZID	474382	undirected	Binding
