src_type	src	dest_type	dest	direction	type
ENTREZID	5706	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	5702	undirected	Binding
ENTREZID	5706	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	5698	undirected	Binding
ENTREZID	5706	ENTREZID	5686	undirected	Binding
ENTREZID	5706	ENTREZID	5701	undirected	Binding
ENTREZID	5706	ENTREZID	5704	undirected	Binding
ENTREZID	5706	ENTREZID	5690	undirected	Binding
ENTREZID	5706	ENTREZID	5713	undirected	Binding
ENTREZID	5706	ENTREZID	5710	undirected	Binding
ENTREZID	5706	ENTREZID	7979	undirected	Binding
ENTREZID	5706	ENTREZID	10197	undirected	Binding
ENTREZID	5706	ENTREZID	5700	undirected	Binding
ENTREZID	5706	ENTREZID	5705	undirected	Binding
ENTREZID	5706	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	5720	undirected	Binding
ENTREZID	5706	ENTREZID	5708	undirected	Binding
ENTREZID	5706	ENTREZID	9861	undirected	Binding
ENTREZID	5706	ENTREZID	5711	undirected	Binding
ENTREZID	5706	ENTREZID	5707	undirected	Binding
ENTREZID	5706	ENTREZID	5719	undirected	Binding
ENTREZID	5516	ENTREZID	5595	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5516	ENTREZID	5594	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5516	ENTREZID	5598	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5516	ENTREZID	5528	undirected	Binding
ENTREZID	9978	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9978	ENTREZID	7314	undirected	Binding
ENTREZID	9978	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9978	ENTREZID	7316	undirected	Binding
ENTREZID	9978	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9978	ENTREZID	4790	undirected	Binding
ENTREZID	9978	ENTREZID	4792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9978	ENTREZID	4792	undirected	Binding
ENTREZID	9978	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9978	ENTREZID	6233	undirected	Binding
ENTREZID	9978	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9978	ENTREZID	7311	undirected	Binding
ENTREZID	9978	ENTREZID	6500	undirected	Binding
ENTREZID	9978	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9978	ENTREZID	5970	undirected	Binding
ENTREZID	9978	ENTREZID	8454	undirected	Binding
ENTREZID	9978	ENTREZID	8945	undirected	Binding
ENTREZID	6233	ENTREZID	4790	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	4790	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	1326	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	1326	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	6500	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	6500	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8454	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	79155	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	79155	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	23291	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	23291	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8945	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8945	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	4790	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	4790	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	1326	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	1326	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	6500	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	6500	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8454	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	79155	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	79155	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	23291	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	23291	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8945	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8945	directed	Process(BiochemicalReaction)
ENTREZID	2885	ENTREZID	5293	undirected	Binding
ENTREZID	2885	ENTREZID	5296	undirected	Binding
ENTREZID	2885	ENTREZID	3567	undirected	Binding
ENTREZID	2885	ENTREZID	2534	undirected	Binding
ENTREZID	2885	ENTREZID	4067	undirected	Binding
ENTREZID	2885	ENTREZID	3055	undirected	Binding
ENTREZID	2885	ENTREZID	3560	undirected	Binding
ENTREZID	2885	ENTREZID	1438	undirected	Binding
ENTREZID	2885	ENTREZID	867	undirected	Binding
ENTREZID	2885	ENTREZID	3716	undirected	Binding
ENTREZID	2885	ENTREZID	3563	undirected	Binding
ENTREZID	2885	ENTREZID	5295	undirected	Binding
ENTREZID	2885	ENTREZID	5777	undirected	Binding
ENTREZID	2885	ENTREZID	6464	undirected	Binding
ENTREZID	2885	ENTREZID	3561	undirected	Binding
ENTREZID	2885	ENTREZID	1439	undirected	Binding
ENTREZID	2885	ENTREZID	5290	undirected	Binding
ENTREZID	2885	ENTREZID	5291	undirected	Binding
ENTREZID	2885	ENTREZID	6850	undirected	Binding
ENTREZID	2885	ENTREZID	3718	undirected	Binding
ENTREZID	2885	ENTREZID	3568	undirected	Binding
ENTREZID	2885	ENTREZID	6654	undirected	Binding
ENTREZID	2885	ENTREZID	6655	undirected	Binding
ENTREZID	2885	ENTREZID	8503	undirected	Binding
ENTREZID	2885	ENTREZID	9846	undirected	Binding
ENTREZID	6844	ENTREZID	200081	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6844	ENTREZID	6804	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6844	ENTREZID	6804	undirected	Binding
ENTREZID	7534	ENTREZID	5293	undirected	Binding
ENTREZID	7534	ENTREZID	5296	undirected	Binding
ENTREZID	7534	ENTREZID	3717	undirected	Binding
ENTREZID	7534	ENTREZID	1437	undirected	Binding
ENTREZID	7534	ENTREZID	3567	undirected	Binding
ENTREZID	7534	ENTREZID	3562	undirected	Binding
ENTREZID	7534	ENTREZID	1438	undirected	Binding
ENTREZID	7534	ENTREZID	3563	undirected	Binding
ENTREZID	7534	ENTREZID	5295	undirected	Binding
ENTREZID	7534	ENTREZID	1439	undirected	Binding
ENTREZID	7534	ENTREZID	5290	undirected	Binding
ENTREZID	7534	ENTREZID	5291	undirected	Binding
ENTREZID	7534	ENTREZID	3568	undirected	Binding
ENTREZID	7534	ENTREZID	8503	undirected	Binding
ENTREZID	6500	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	7314	undirected	Binding
ENTREZID	6500	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	7316	undirected	Binding
ENTREZID	6500	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	4792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	6233	undirected	Binding
ENTREZID	6500	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	7311	undirected	Binding
ENTREZID	6500	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6500	ENTREZID	79155	undirected	Binding
ENTREZID	6500	ENTREZID	23291	undirected	Binding
ENTREZID	5515	ENTREZID	5595	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5515	ENTREZID	5594	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5515	ENTREZID	5598	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5515	ENTREZID	5528	undirected	Binding
ENTREZID	8350	ENTREZID	5896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8351	ENTREZID	5896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8352	ENTREZID	5896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8353	ENTREZID	5896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8354	ENTREZID	5896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8355	ENTREZID	5896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8356	ENTREZID	5896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8357	ENTREZID	5896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8358	ENTREZID	5896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8968	ENTREZID	5896	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8350	ENTREZID	5897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8351	ENTREZID	5897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8352	ENTREZID	5897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8353	ENTREZID	5897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8354	ENTREZID	5897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8355	ENTREZID	5897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8356	ENTREZID	5897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8357	ENTREZID	5897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8358	ENTREZID	5897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8968	ENTREZID	5897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3597	ENTREZID	8651	undirected	Binding
ENTREZID	3597	ENTREZID	3717	undirected	Binding
ENTREZID	3597	ENTREZID	9655	undirected	Binding
ENTREZID	3597	ENTREZID	3716	undirected	Binding
ENTREZID	3597	ENTREZID	7297	undirected	Binding
ENTREZID	3597	ENTREZID	6774	undirected	Binding
ENTREZID	3597	ENTREZID	6778	undirected	Binding
ENTREZID	6283	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6283	ENTREZID	4791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6283	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6283	ENTREZID	177	undirected	Binding
ENTREZID	4088	ENTREZID	5771	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	5775	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	5777	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	5778	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	5780	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	84867	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	5782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	5781	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	5783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	5784	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	26095	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	26469	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4088	ENTREZID	25930	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4791	ENTREZID	3552	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4791	ENTREZID	3553	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4791	ENTREZID	6285	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4791	ENTREZID	351	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4791	ENTREZID	3146	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4791	ENTREZID	6288	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4791	ENTREZID	4792	undirected	Binding
ENTREZID	4791	ENTREZID	6283	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4791	ENTREZID	3606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4791	ENTREZID	177	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	3581	ENTREZID	3578	undirected	Binding
ENTREZID	3581	ENTREZID	3716	undirected	Binding
ENTREZID	3581	ENTREZID	3561	undirected	Binding
ENTREZID	3581	ENTREZID	6774	undirected	Binding
ENTREZID	3581	ENTREZID	6776	undirected	Binding
ENTREZID	3581	ENTREZID	6777	undirected	Binding
ENTREZID	3581	ENTREZID	3718	undirected	Binding
ENTREZID	3568	ENTREZID	3567	undirected	Binding
ENTREZID	9173	ENTREZID	90865	undirected	Binding
ENTREZID	9173	ENTREZID	3556	undirected	Binding
ENTREZID	5970	ENTREZID	3552	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5970	ENTREZID	3553	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5970	ENTREZID	6285	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	5970	ENTREZID	351	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	5970	ENTREZID	3146	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	5970	ENTREZID	7314	undirected	Binding
ENTREZID	5970	ENTREZID	7316	undirected	Binding
ENTREZID	5970	ENTREZID	6288	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	5970	ENTREZID	4792	undirected	Binding
ENTREZID	5970	ENTREZID	6233	undirected	Binding
ENTREZID	5970	ENTREZID	7311	undirected	Binding
ENTREZID	5970	ENTREZID	6500	undirected	Binding
ENTREZID	5970	ENTREZID	6283	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	5970	ENTREZID	4791	undirected	Binding
ENTREZID	5970	ENTREZID	8454	undirected	Binding
ENTREZID	5970	ENTREZID	3606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5970	ENTREZID	177	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	5970	ENTREZID	8945	undirected	Binding
ENTREZID	5781	ENTREZID	3717	undirected	Binding
ENTREZID	5781	ENTREZID	1437	undirected	Binding
ENTREZID	5781	ENTREZID	3567	undirected	Binding
ENTREZID	5781	ENTREZID	3569	undirected	Binding
ENTREZID	5781	ENTREZID	3562	undirected	Binding
ENTREZID	5781	ENTREZID	3570	undirected	Binding
ENTREZID	5781	ENTREZID	1438	undirected	Binding
ENTREZID	5781	ENTREZID	867	undirected	Binding
ENTREZID	5781	ENTREZID	3716	undirected	Binding
ENTREZID	5781	ENTREZID	3563	undirected	Binding
ENTREZID	5781	ENTREZID	7297	undirected	Binding
ENTREZID	5781	ENTREZID	1439	undirected	Binding
ENTREZID	5781	ENTREZID	6774	undirected	Binding
ENTREZID	5781	ENTREZID	2885	undirected	Binding
ENTREZID	5781	ENTREZID	3568	undirected	Binding
ENTREZID	5720	ENTREZID	5717	undirected	Binding
ENTREZID	5720	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5702	undirected	Binding
ENTREZID	5720	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5686	undirected	Binding
ENTREZID	5720	ENTREZID	5701	undirected	Binding
ENTREZID	5720	ENTREZID	5690	undirected	Binding
ENTREZID	5720	ENTREZID	5713	undirected	Binding
ENTREZID	5720	ENTREZID	7979	undirected	Binding
ENTREZID	5720	ENTREZID	5705	undirected	Binding
ENTREZID	5720	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5708	undirected	Binding
ENTREZID	5720	ENTREZID	5711	undirected	Binding
ENTREZID	5720	ENTREZID	5707	undirected	Binding
ENTREZID	6654	ENTREZID	3567	undirected	Binding
ENTREZID	6654	ENTREZID	3560	undirected	Binding
ENTREZID	6654	ENTREZID	1438	undirected	Binding
ENTREZID	6654	ENTREZID	3716	undirected	Binding
ENTREZID	6654	ENTREZID	3563	undirected	Binding
ENTREZID	6654	ENTREZID	6464	undirected	Binding
ENTREZID	6654	ENTREZID	3561	undirected	Binding
ENTREZID	6654	ENTREZID	1439	undirected	Binding
ENTREZID	6654	ENTREZID	3718	undirected	Binding
ENTREZID	6654	ENTREZID	3568	undirected	Binding
ENTREZID	6655	ENTREZID	3560	undirected	Binding
ENTREZID	6655	ENTREZID	3561	undirected	Binding
ENTREZID	3588	ENTREZID	3586	undirected	Binding
ENTREZID	3588	ENTREZID	3716	undirected	Binding
ENTREZID	3588	ENTREZID	7297	undirected	Binding
ENTREZID	3588	ENTREZID	6774	undirected	Binding
ENTREZID	3588	ENTREZID	6776	undirected	Binding
ENTREZID	3588	ENTREZID	6777	undirected	Binding
ENTREZID	3588	ENTREZID	6773	undirected	Binding
ENTREZID	3588	ENTREZID	5781	undirected	Binding
ENTREZID	3588	ENTREZID	282618	undirected	Binding
ENTREZID	3588	ENTREZID	163702	undirected	Binding
ENTREZID	3588	ENTREZID	282617	undirected	Binding
ENTREZID	3588	ENTREZID	282616	undirected	Binding
ENTREZID	3588	ENTREZID	58985	undirected	Binding
ENTREZID	3588	ENTREZID	50616	undirected	Binding
ENTREZID	3588	ENTREZID	55801	undirected	Binding
ENTREZID	3588	ENTREZID	53832	undirected	Binding
ENTREZID	11009	ENTREZID	3716	undirected	Binding
ENTREZID	11009	ENTREZID	6774	undirected	Binding
ENTREZID	11009	ENTREZID	58985	undirected	Binding
ENTREZID	1846	ENTREZID	5595	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1846	ENTREZID	5594	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1846	ENTREZID	5598	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5598	ENTREZID	6197	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5598	ENTREZID	4205	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5598	ENTREZID	4208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5598	ENTREZID	6196	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5598	ENTREZID	6195	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5717	undirected	Binding
ENTREZID	5708	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5702	undirected	Binding
ENTREZID	5708	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5686	undirected	Binding
ENTREZID	5708	ENTREZID	5690	undirected	Binding
ENTREZID	5708	ENTREZID	5713	undirected	Binding
ENTREZID	5708	ENTREZID	7979	undirected	Binding
ENTREZID	5708	ENTREZID	5705	undirected	Binding
ENTREZID	5708	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5711	undirected	Binding
ENTREZID	3601	ENTREZID	3560	undirected	Binding
ENTREZID	3601	ENTREZID	3716	undirected	Binding
ENTREZID	3601	ENTREZID	6464	undirected	Binding
ENTREZID	3601	ENTREZID	3561	undirected	Binding
ENTREZID	3601	ENTREZID	6774	undirected	Binding
ENTREZID	3601	ENTREZID	3600	undirected	Binding
ENTREZID	3601	ENTREZID	6776	undirected	Binding
ENTREZID	3601	ENTREZID	6777	undirected	Binding
ENTREZID	3601	ENTREZID	3718	undirected	Binding
ENTREZID	3601	ENTREZID	2885	undirected	Binding
ENTREZID	3601	ENTREZID	6654	undirected	Binding
ENTREZID	3601	ENTREZID	6655	undirected	Binding
ENTREZID	3601	ENTREZID	9846	undirected	Binding
ENTREZID	7335	ENTREZID	5609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	387522	ENTREZID	5609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7335	ENTREZID	3551	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	387522	ENTREZID	3551	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7335	ENTREZID	1147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	387522	ENTREZID	1147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7335	ENTREZID	6416	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	387522	ENTREZID	6416	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7335	ENTREZID	5606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	387522	ENTREZID	5606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7335	ENTREZID	5608	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	387522	ENTREZID	5608	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7335	ENTREZID	8517	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	387522	ENTREZID	8517	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8809	ENTREZID	8807	undirected	Binding
ENTREZID	8809	ENTREZID	6774	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8809	ENTREZID	3606	undirected	Binding
ENTREZID	8809	ENTREZID	27178	undirected	Binding
ENTREZID	8809	ENTREZID	29110	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	8454	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8454	ENTREZID	7314	undirected	Binding
ENTREZID	8454	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
