src_type	src	dest_type	dest	direction	type
ENTREZID	4928	ENTREZID	64105	undirected	Binding
ENTREZID	4928	ENTREZID	79172	undirected	Binding
ENTREZID	4928	ENTREZID	79902	undirected	Binding
ENTREZID	4928	ENTREZID	83540	undirected	Binding
ENTREZID	4928	ENTREZID	81565	undirected	Binding
ENTREZID	4928	ENTREZID	79003	undirected	Binding
ENTREZID	4928	ENTREZID	64946	undirected	Binding
ENTREZID	4928	ENTREZID	79980	undirected	Binding
ENTREZID	4928	ENTREZID	55055	undirected	Binding
ENTREZID	4928	ENTREZID	57405	undirected	Binding
ENTREZID	4928	ENTREZID	3619	undirected	Binding
ENTREZID	4928	ENTREZID	79019	undirected	Binding
ENTREZID	4928	ENTREZID	54820	undirected	Binding
ENTREZID	4928	ENTREZID	55920	undirected	Binding
ENTREZID	4928	ENTREZID	10726	undirected	Binding
ENTREZID	4928	ENTREZID	8379	undirected	Binding
ENTREZID	4928	ENTREZID	51143	undirected	Binding
ENTREZID	5347	ENTREZID	10403	undirected	Binding
ENTREZID	5347	ENTREZID	9184	undirected	Binding
ENTREZID	5347	ENTREZID	701	undirected	Binding
ENTREZID	5347	ENTREZID	1058	undirected	Binding
ENTREZID	5347	ENTREZID	9735	undirected	Binding
ENTREZID	5347	ENTREZID	1060	undirected	Binding
ENTREZID	5347	ENTREZID	4085	undirected	Binding
ENTREZID	5347	ENTREZID	23421	undirected	Binding
ENTREZID	5347	ENTREZID	9793	undirected	Binding
ENTREZID	5347	ENTREZID	54821	undirected	Binding
ENTREZID	5347	ENTREZID	151648	undirected	Binding
ENTREZID	5347	ENTREZID	401541	undirected	Binding
ENTREZID	5347	ENTREZID	11243	undirected	Binding
ENTREZID	5347	ENTREZID	100527963	undirected	Binding
ENTREZID	5347	ENTREZID	79682	undirected	Binding
ENTREZID	5347	ENTREZID	55166	undirected	Binding
ENTREZID	5347	ENTREZID	23332	undirected	Binding
ENTREZID	5347	ENTREZID	91687	undirected	Binding
ENTREZID	5347	ENTREZID	378708	undirected	Binding
ENTREZID	5347	ENTREZID	100526739	undirected	Binding
ENTREZID	5347	ENTREZID	147841	undirected	Binding
ENTREZID	5347	ENTREZID	57082	undirected	Binding
ENTREZID	5347	ENTREZID	348235	undirected	Binding
ENTREZID	5347	ENTREZID	2491	undirected	Binding
ENTREZID	5347	ENTREZID	220134	undirected	Binding
ENTREZID	5347	ENTREZID	80152	undirected	Binding
ENTREZID	5347	ENTREZID	54908	undirected	Binding
ENTREZID	5347	ENTREZID	55839	undirected	Binding
ENTREZID	5347	ENTREZID	25936	undirected	Binding
ENTREZID	5347	ENTREZID	80776	undirected	Binding
ENTREZID	5347	ENTREZID	64105	undirected	Binding
ENTREZID	5347	ENTREZID	79172	undirected	Binding
ENTREZID	5347	ENTREZID	83540	undirected	Binding
ENTREZID	5347	ENTREZID	79003	undirected	Binding
ENTREZID	5347	ENTREZID	64946	undirected	Binding
ENTREZID	5347	ENTREZID	79980	undirected	Binding
ENTREZID	5347	ENTREZID	55055	undirected	Binding
ENTREZID	5347	ENTREZID	57405	undirected	Binding
ENTREZID	5347	ENTREZID	79019	undirected	Binding
ENTREZID	5347	ENTREZID	54820	undirected	Binding
ENTREZID	5347	ENTREZID	55920	undirected	Binding
ENTREZID	5347	ENTREZID	8379	undirected	Binding
ENTREZID	6396	ENTREZID	3796	undirected	Binding
ENTREZID	6396	ENTREZID	1780	undirected	Binding
ENTREZID	6396	ENTREZID	10403	undirected	Binding
ENTREZID	6396	ENTREZID	7514	undirected	Binding
ENTREZID	6396	ENTREZID	1783	undirected	Binding
ENTREZID	6396	ENTREZID	9183	undirected	Binding
ENTREZID	6396	ENTREZID	699	undirected	Binding
ENTREZID	6396	ENTREZID	9184	undirected	Binding
ENTREZID	6396	ENTREZID	701	undirected	Binding
ENTREZID	6396	ENTREZID	23122	undirected	Binding
ENTREZID	6396	ENTREZID	11130	undirected	Binding
ENTREZID	6396	ENTREZID	6249	undirected	Binding
ENTREZID	6396	ENTREZID	5501	undirected	Binding
ENTREZID	6396	ENTREZID	6232	undirected	Binding
ENTREZID	6396	ENTREZID	5048	undirected	Binding
ENTREZID	6396	ENTREZID	5905	undirected	Binding
ENTREZID	6396	ENTREZID	1058	undirected	Binding
ENTREZID	6396	ENTREZID	1063	undirected	Binding
ENTREZID	6396	ENTREZID	9735	undirected	Binding
ENTREZID	6396	ENTREZID	5347	undirected	Binding
ENTREZID	6396	ENTREZID	8655	undirected	Binding
ENTREZID	6396	ENTREZID	1062	undirected	Binding
ENTREZID	6396	ENTREZID	1060	undirected	Binding
ENTREZID	6396	ENTREZID	991	undirected	Binding
ENTREZID	6396	ENTREZID	4085	undirected	Binding
ENTREZID	6396	ENTREZID	23421	undirected	Binding
ENTREZID	6396	ENTREZID	1781	undirected	Binding
ENTREZID	6396	ENTREZID	9793	undirected	Binding
ENTREZID	6396	ENTREZID	1778	undirected	Binding
ENTREZID	6396	ENTREZID	5528	undirected	Binding
ENTREZID	6396	ENTREZID	5525	undirected	Binding
ENTREZID	6396	ENTREZID	5526	undirected	Binding
ENTREZID	6396	ENTREZID	22919	undirected	Binding
ENTREZID	6396	ENTREZID	5529	undirected	Binding
ENTREZID	6396	ENTREZID	54821	undirected	Binding
ENTREZID	6396	ENTREZID	55143	undirected	Binding
ENTREZID	6396	ENTREZID	151246	undirected	Binding
ENTREZID	6396	ENTREZID	151648	undirected	Binding
ENTREZID	6396	ENTREZID	401541	undirected	Binding
ENTREZID	6396	ENTREZID	11243	undirected	Binding
ENTREZID	6396	ENTREZID	100527963	undirected	Binding
ENTREZID	6396	ENTREZID	79682	undirected	Binding
ENTREZID	6396	ENTREZID	55166	undirected	Binding
ENTREZID	6396	ENTREZID	57551	undirected	Binding
ENTREZID	6396	ENTREZID	23332	undirected	Binding
ENTREZID	6396	ENTREZID	91687	undirected	Binding
ENTREZID	6396	ENTREZID	378708	undirected	Binding
ENTREZID	6396	ENTREZID	100526739	undirected	Binding
ENTREZID	6396	ENTREZID	84643	undirected	Binding
ENTREZID	6396	ENTREZID	147841	undirected	Binding
ENTREZID	6396	ENTREZID	79023	undirected	Binding
ENTREZID	6396	ENTREZID	57082	undirected	Binding
ENTREZID	6396	ENTREZID	81930	undirected	Binding
ENTREZID	6396	ENTREZID	348235	undirected	Binding
ENTREZID	6396	ENTREZID	25909	undirected	Binding
ENTREZID	6396	ENTREZID	2491	undirected	Binding
ENTREZID	6396	ENTREZID	220134	undirected	Binding
ENTREZID	6396	ENTREZID	80152	undirected	Binding
ENTREZID	6396	ENTREZID	54908	undirected	Binding
ENTREZID	6396	ENTREZID	81929	undirected	Binding
ENTREZID	6396	ENTREZID	140735	undirected	Binding
ENTREZID	6396	ENTREZID	55839	undirected	Binding
ENTREZID	6396	ENTREZID	25936	undirected	Binding
ENTREZID	6396	ENTREZID	11004	undirected	Binding
ENTREZID	6396	ENTREZID	80776	undirected	Binding
ENTREZID	6396	ENTREZID	64105	undirected	Binding
ENTREZID	6396	ENTREZID	79172	undirected	Binding
ENTREZID	6396	ENTREZID	83540	undirected	Binding
ENTREZID	6396	ENTREZID	81565	undirected	Binding
ENTREZID	6396	ENTREZID	79003	undirected	Binding
ENTREZID	6396	ENTREZID	64946	undirected	Binding
ENTREZID	6396	ENTREZID	79980	undirected	Binding
ENTREZID	6396	ENTREZID	55055	undirected	Binding
ENTREZID	6396	ENTREZID	57405	undirected	Binding
ENTREZID	6396	ENTREZID	3619	undirected	Binding
ENTREZID	6396	ENTREZID	79019	undirected	Binding
ENTREZID	6396	ENTREZID	54820	undirected	Binding
ENTREZID	6396	ENTREZID	55920	undirected	Binding
ENTREZID	6396	ENTREZID	10726	undirected	Binding
ENTREZID	6396	ENTREZID	8379	undirected	Binding
ENTREZID	6396	ENTREZID	51143	undirected	Binding
ENTREZID	57122	ENTREZID	3796	undirected	Binding
ENTREZID	57122	ENTREZID	1780	undirected	Binding
ENTREZID	57122	ENTREZID	10403	undirected	Binding
ENTREZID	57122	ENTREZID	7514	undirected	Binding
ENTREZID	57122	ENTREZID	1783	undirected	Binding
ENTREZID	57122	ENTREZID	9183	undirected	Binding
ENTREZID	57122	ENTREZID	699	undirected	Binding
ENTREZID	57122	ENTREZID	9184	undirected	Binding
ENTREZID	57122	ENTREZID	701	undirected	Binding
ENTREZID	57122	ENTREZID	23122	undirected	Binding
ENTREZID	57122	ENTREZID	11130	undirected	Binding
ENTREZID	57122	ENTREZID	6249	undirected	Binding
ENTREZID	57122	ENTREZID	5501	undirected	Binding
ENTREZID	57122	ENTREZID	6232	undirected	Binding
ENTREZID	57122	ENTREZID	5048	undirected	Binding
ENTREZID	57122	ENTREZID	5905	undirected	Binding
ENTREZID	57122	ENTREZID	1058	undirected	Binding
ENTREZID	57122	ENTREZID	1063	undirected	Binding
ENTREZID	57122	ENTREZID	9735	undirected	Binding
ENTREZID	57122	ENTREZID	4928	undirected	Binding
ENTREZID	57122	ENTREZID	5347	undirected	Binding
ENTREZID	57122	ENTREZID	6396	undirected	Binding
ENTREZID	57122	ENTREZID	8655	undirected	Binding
ENTREZID	57122	ENTREZID	1062	undirected	Binding
ENTREZID	57122	ENTREZID	1060	undirected	Binding
ENTREZID	57122	ENTREZID	23279	undirected	Binding
ENTREZID	57122	ENTREZID	991	undirected	Binding
ENTREZID	57122	ENTREZID	4085	undirected	Binding
ENTREZID	57122	ENTREZID	23421	undirected	Binding
ENTREZID	57122	ENTREZID	1781	undirected	Binding
ENTREZID	57122	ENTREZID	9793	undirected	Binding
ENTREZID	57122	ENTREZID	1778	undirected	Binding
ENTREZID	57122	ENTREZID	5528	undirected	Binding
ENTREZID	57122	ENTREZID	5525	undirected	Binding
ENTREZID	57122	ENTREZID	5526	undirected	Binding
ENTREZID	57122	ENTREZID	22919	undirected	Binding
ENTREZID	57122	ENTREZID	5529	undirected	Binding
ENTREZID	57122	ENTREZID	54821	undirected	Binding
ENTREZID	57122	ENTREZID	55143	undirected	Binding
ENTREZID	57122	ENTREZID	151246	undirected	Binding
ENTREZID	57122	ENTREZID	151648	undirected	Binding
ENTREZID	57122	ENTREZID	401541	undirected	Binding
ENTREZID	57122	ENTREZID	11243	undirected	Binding
ENTREZID	57122	ENTREZID	100527963	undirected	Binding
ENTREZID	57122	ENTREZID	79682	undirected	Binding
ENTREZID	57122	ENTREZID	55166	undirected	Binding
ENTREZID	57122	ENTREZID	57551	undirected	Binding
ENTREZID	57122	ENTREZID	23332	undirected	Binding
ENTREZID	57122	ENTREZID	91687	undirected	Binding
ENTREZID	57122	ENTREZID	378708	undirected	Binding
ENTREZID	57122	ENTREZID	100526739	undirected	Binding
ENTREZID	57122	ENTREZID	84643	undirected	Binding
ENTREZID	57122	ENTREZID	147841	undirected	Binding
ENTREZID	57122	ENTREZID	348995	undirected	Binding
ENTREZID	57122	ENTREZID	79023	undirected	Binding
ENTREZID	57122	ENTREZID	57082	undirected	Binding
ENTREZID	57122	ENTREZID	81930	undirected	Binding
ENTREZID	57122	ENTREZID	55746	undirected	Binding
ENTREZID	57122	ENTREZID	348235	undirected	Binding
ENTREZID	57122	ENTREZID	25909	undirected	Binding
ENTREZID	57122	ENTREZID	2491	undirected	Binding
ENTREZID	57122	ENTREZID	220134	undirected	Binding
ENTREZID	57122	ENTREZID	80152	undirected	Binding
ENTREZID	57122	ENTREZID	54908	undirected	Binding
ENTREZID	57122	ENTREZID	81929	undirected	Binding
ENTREZID	57122	ENTREZID	140735	undirected	Binding
ENTREZID	57122	ENTREZID	55839	undirected	Binding
ENTREZID	57122	ENTREZID	25936	undirected	Binding
ENTREZID	57122	ENTREZID	11004	undirected	Binding
ENTREZID	57122	ENTREZID	80776	undirected	Binding
ENTREZID	57122	ENTREZID	64105	undirected	Binding
ENTREZID	57122	ENTREZID	79172	undirected	Binding
ENTREZID	57122	ENTREZID	79902	undirected	Binding
ENTREZID	57122	ENTREZID	83540	undirected	Binding
ENTREZID	57122	ENTREZID	81565	undirected	Binding
ENTREZID	57122	ENTREZID	79003	undirected	Binding
ENTREZID	57122	ENTREZID	64946	undirected	Binding
ENTREZID	57122	ENTREZID	79980	undirected	Binding
ENTREZID	57122	ENTREZID	55055	undirected	Binding
ENTREZID	57122	ENTREZID	57405	undirected	Binding
ENTREZID	57122	ENTREZID	3619	undirected	Binding
ENTREZID	57122	ENTREZID	79019	undirected	Binding
ENTREZID	57122	ENTREZID	54820	undirected	Binding
ENTREZID	57122	ENTREZID	55920	undirected	Binding
ENTREZID	57122	ENTREZID	10726	undirected	Binding
ENTREZID	57122	ENTREZID	8379	undirected	Binding
ENTREZID	57122	ENTREZID	51143	undirected	Binding
ENTREZID	25906	ENTREZID	9184	undirected	Binding
ENTREZID	25906	ENTREZID	701	undirected	Binding
ENTREZID	25906	ENTREZID	991	undirected	Binding
ENTREZID	25906	ENTREZID	4085	undirected	Binding
ENTREZID	25906	ENTREZID	64682	undirected	Binding
ENTREZID	25906	ENTREZID	51434	undirected	Binding
ENTREZID	25906	ENTREZID	29945	undirected	Binding
ENTREZID	25906	ENTREZID	10393	undirected	Binding
ENTREZID	5516	ENTREZID	3796	undirected	Binding
ENTREZID	5516	ENTREZID	1780	undirected	Binding
ENTREZID	5516	ENTREZID	10403	undirected	Binding
ENTREZID	5516	ENTREZID	7514	undirected	Binding
ENTREZID	5516	ENTREZID	1783	undirected	Binding
ENTREZID	5516	ENTREZID	9183	undirected	Binding
ENTREZID	5516	ENTREZID	699	undirected	Binding
ENTREZID	5516	ENTREZID	9184	undirected	Binding
ENTREZID	5516	ENTREZID	701	undirected	Binding
ENTREZID	5516	ENTREZID	23122	undirected	Binding
ENTREZID	5516	ENTREZID	11130	undirected	Binding
ENTREZID	5516	ENTREZID	6249	undirected	Binding
ENTREZID	5516	ENTREZID	5501	undirected	Binding
ENTREZID	5516	ENTREZID	6232	undirected	Binding
ENTREZID	5516	ENTREZID	5048	undirected	Binding
ENTREZID	5516	ENTREZID	5905	undirected	Binding
ENTREZID	5516	ENTREZID	1058	undirected	Binding
ENTREZID	5516	ENTREZID	1063	undirected	Binding
ENTREZID	5516	ENTREZID	5903	undirected	Binding
ENTREZID	5516	ENTREZID	9735	undirected	Binding
ENTREZID	5516	ENTREZID	4928	undirected	Binding
ENTREZID	5516	ENTREZID	5347	undirected	Binding
ENTREZID	5516	ENTREZID	6396	undirected	Binding
ENTREZID	5516	ENTREZID	57122	undirected	Binding
ENTREZID	5516	ENTREZID	8655	undirected	Binding
ENTREZID	5516	ENTREZID	1062	undirected	Binding
ENTREZID	5516	ENTREZID	1060	undirected	Binding
ENTREZID	5516	ENTREZID	23279	undirected	Binding
ENTREZID	5516	ENTREZID	991	undirected	Binding
ENTREZID	5516	ENTREZID	4085	undirected	Binding
ENTREZID	5516	ENTREZID	23421	undirected	Binding
ENTREZID	5516	ENTREZID	5527	undirected	Binding
ENTREZID	5516	ENTREZID	1781	undirected	Binding
ENTREZID	5516	ENTREZID	9793	undirected	Binding
ENTREZID	5516	ENTREZID	1778	undirected	Binding
ENTREZID	5516	ENTREZID	5528	undirected	Binding
ENTREZID	5516	ENTREZID	5525	undirected	Binding
ENTREZID	5516	ENTREZID	5526	undirected	Binding
ENTREZID	5516	ENTREZID	22919	undirected	Binding
ENTREZID	5516	ENTREZID	5529	undirected	Binding
ENTREZID	5516	ENTREZID	54821	undirected	Binding
ENTREZID	5516	ENTREZID	55143	undirected	Binding
ENTREZID	5516	ENTREZID	151246	undirected	Binding
ENTREZID	5516	ENTREZID	151648	undirected	Binding
ENTREZID	5516	ENTREZID	401541	undirected	Binding
ENTREZID	5516	ENTREZID	11243	undirected	Binding
ENTREZID	5516	ENTREZID	100527963	undirected	Binding
ENTREZID	5516	ENTREZID	79682	undirected	Binding
ENTREZID	5516	ENTREZID	55166	undirected	Binding
ENTREZID	5516	ENTREZID	57551	undirected	Binding
ENTREZID	5516	ENTREZID	23332	undirected	Binding
ENTREZID	5516	ENTREZID	91687	undirected	Binding
ENTREZID	5516	ENTREZID	378708	undirected	Binding
ENTREZID	5516	ENTREZID	100526739	undirected	Binding
ENTREZID	5516	ENTREZID	84643	undirected	Binding
ENTREZID	5516	ENTREZID	147841	undirected	Binding
ENTREZID	5516	ENTREZID	348995	undirected	Binding
ENTREZID	5516	ENTREZID	79023	undirected	Binding
ENTREZID	5516	ENTREZID	57082	undirected	Binding
ENTREZID	5516	ENTREZID	81930	undirected	Binding
ENTREZID	5516	ENTREZID	55746	undirected	Binding
ENTREZID	5516	ENTREZID	348235	undirected	Binding
ENTREZID	5516	ENTREZID	25909	undirected	Binding
ENTREZID	5516	ENTREZID	2491	undirected	Binding
ENTREZID	5516	ENTREZID	220134	undirected	Binding
ENTREZID	5516	ENTREZID	80152	undirected	Binding
ENTREZID	5516	ENTREZID	54908	undirected	Binding
ENTREZID	5516	ENTREZID	81929	undirected	Binding
ENTREZID	5516	ENTREZID	140735	undirected	Binding
ENTREZID	5516	ENTREZID	9212	undirected	Binding
ENTREZID	5516	ENTREZID	55839	undirected	Binding
ENTREZID	5516	ENTREZID	25936	undirected	Binding
ENTREZID	5516	ENTREZID	11004	undirected	Binding
ENTREZID	5516	ENTREZID	80776	undirected	Binding
ENTREZID	5516	ENTREZID	64105	undirected	Binding
ENTREZID	5516	ENTREZID	79172	undirected	Binding
ENTREZID	5516	ENTREZID	79902	undirected	Binding
ENTREZID	5516	ENTREZID	83540	undirected	Binding
ENTREZID	5516	ENTREZID	81565	undirected	Binding
ENTREZID	5516	ENTREZID	79003	undirected	Binding
ENTREZID	5516	ENTREZID	64946	undirected	Binding
ENTREZID	5516	ENTREZID	79980	undirected	Binding
ENTREZID	5516	ENTREZID	55055	undirected	Binding
ENTREZID	5516	ENTREZID	57405	undirected	Binding
ENTREZID	5516	ENTREZID	3619	undirected	Binding
ENTREZID	5516	ENTREZID	79019	undirected	Binding
ENTREZID	5516	ENTREZID	54820	undirected	Binding
ENTREZID	5516	ENTREZID	55920	undirected	Binding
ENTREZID	5516	ENTREZID	10726	undirected	Binding
ENTREZID	5516	ENTREZID	8379	undirected	Binding
ENTREZID	5516	ENTREZID	51143	undirected	Binding
ENTREZID	8655	ENTREZID	3796	undirected	Binding
ENTREZID	8655	ENTREZID	10403	undirected	Binding
ENTREZID	8655	ENTREZID	1783	undirected	Binding
ENTREZID	8655	ENTREZID	9183	undirected	Binding
ENTREZID	8655	ENTREZID	699	undirected	Binding
ENTREZID	8655	ENTREZID	9184	undirected	Binding
ENTREZID	8655	ENTREZID	701	undirected	Binding
ENTREZID	8655	ENTREZID	23122	undirected	Binding
ENTREZID	8655	ENTREZID	11130	undirected	Binding
ENTREZID	8655	ENTREZID	6249	undirected	Binding
ENTREZID	8655	ENTREZID	5048	undirected	Binding
ENTREZID	8655	ENTREZID	1058	undirected	Binding
ENTREZID	8655	ENTREZID	1063	undirected	Binding
ENTREZID	8655	ENTREZID	9735	undirected	Binding
ENTREZID	8655	ENTREZID	5347	undirected	Binding
ENTREZID	8655	ENTREZID	1062	undirected	Binding
ENTREZID	8655	ENTREZID	1060	undirected	Binding
ENTREZID	8655	ENTREZID	991	undirected	Binding
ENTREZID	8655	ENTREZID	4085	undirected	Binding
ENTREZID	8655	ENTREZID	23421	undirected	Binding
ENTREZID	8655	ENTREZID	9793	undirected	Binding
ENTREZID	8655	ENTREZID	1778	undirected	Binding
ENTREZID	8655	ENTREZID	22919	undirected	Binding
ENTREZID	8655	ENTREZID	54821	undirected	Binding
ENTREZID	8655	ENTREZID	55143	undirected	Binding
ENTREZID	8655	ENTREZID	151246	undirected	Binding
ENTREZID	8655	ENTREZID	151648	undirected	Binding
ENTREZID	8655	ENTREZID	401541	undirected	Binding
ENTREZID	8655	ENTREZID	11243	undirected	Binding
ENTREZID	8655	ENTREZID	100527963	undirected	Binding
ENTREZID	8655	ENTREZID	79682	undirected	Binding
ENTREZID	8655	ENTREZID	55166	undirected	Binding
ENTREZID	8655	ENTREZID	57551	undirected	Binding
ENTREZID	8655	ENTREZID	23332	undirected	Binding
ENTREZID	8655	ENTREZID	91687	undirected	Binding
ENTREZID	8655	ENTREZID	378708	undirected	Binding
ENTREZID	8655	ENTREZID	100526739	undirected	Binding
ENTREZID	8655	ENTREZID	84643	undirected	Binding
ENTREZID	8655	ENTREZID	147841	undirected	Binding
ENTREZID	8655	ENTREZID	57082	undirected	Binding
ENTREZID	8655	ENTREZID	81930	undirected	Binding
ENTREZID	8655	ENTREZID	348235	undirected	Binding
ENTREZID	8655	ENTREZID	25909	undirected	Binding
ENTREZID	8655	ENTREZID	2491	undirected	Binding
ENTREZID	8655	ENTREZID	220134	undirected	Binding
ENTREZID	8655	ENTREZID	80152	undirected	Binding
ENTREZID	8655	ENTREZID	54908	undirected	Binding
ENTREZID	8655	ENTREZID	55839	undirected	Binding
ENTREZID	8655	ENTREZID	25936	undirected	Binding
ENTREZID	8655	ENTREZID	11004	undirected	Binding
ENTREZID	8655	ENTREZID	80776	undirected	Binding
ENTREZID	8655	ENTREZID	64105	undirected	Binding
ENTREZID	8655	ENTREZID	79172	undirected	Binding
ENTREZID	8655	ENTREZID	83540	undirected	Binding
ENTREZID	8655	ENTREZID	81565	undirected	Binding
ENTREZID	8655	ENTREZID	79003	undirected	Binding
ENTREZID	8655	ENTREZID	64946	undirected	Binding
ENTREZID	8655	ENTREZID	79980	undirected	Binding
ENTREZID	8655	ENTREZID	55055	undirected	Binding
ENTREZID	8655	ENTREZID	57405	undirected	Binding
ENTREZID	8655	ENTREZID	3619	undirected	Binding
ENTREZID	8655	ENTREZID	79019	undirected	Binding
ENTREZID	8655	ENTREZID	54820	undirected	Binding
ENTREZID	8655	ENTREZID	55920	undirected	Binding
ENTREZID	8655	ENTREZID	10726	undirected	Binding
ENTREZID	8655	ENTREZID	8379	undirected	Binding
ENTREZID	8655	ENTREZID	51143	undirected	Binding
ENTREZID	5515	ENTREZID	3796	undirected	Binding
ENTREZID	5515	ENTREZID	1780	undirected	Binding
ENTREZID	5515	ENTREZID	10403	undirected	Binding
ENTREZID	5515	ENTREZID	7514	undirected	Binding
ENTREZID	5515	ENTREZID	1783	undirected	Binding
ENTREZID	5515	ENTREZID	9183	undirected	Binding
ENTREZID	5515	ENTREZID	699	undirected	Binding
ENTREZID	5515	ENTREZID	9184	undirected	Binding
ENTREZID	5515	ENTREZID	701	undirected	Binding
ENTREZID	5515	ENTREZID	23122	undirected	Binding
ENTREZID	5515	ENTREZID	11130	undirected	Binding
ENTREZID	5515	ENTREZID	6249	undirected	Binding
ENTREZID	5515	ENTREZID	5501	undirected	Binding
ENTREZID	5515	ENTREZID	6232	undirected	Binding
ENTREZID	5515	ENTREZID	5048	undirected	Binding
ENTREZID	5515	ENTREZID	5905	undirected	Binding
ENTREZID	5515	ENTREZID	1058	undirected	Binding
ENTREZID	5515	ENTREZID	1063	undirected	Binding
ENTREZID	5515	ENTREZID	5903	undirected	Binding
ENTREZID	5515	ENTREZID	9735	undirected	Binding
ENTREZID	5515	ENTREZID	4928	undirected	Binding
ENTREZID	5515	ENTREZID	5347	undirected	Binding
ENTREZID	5515	ENTREZID	6396	undirected	Binding
ENTREZID	5515	ENTREZID	57122	undirected	Binding
ENTREZID	5515	ENTREZID	8655	undirected	Binding
ENTREZID	5515	ENTREZID	1062	undirected	Binding
ENTREZID	5515	ENTREZID	1060	undirected	Binding
ENTREZID	5515	ENTREZID	23279	undirected	Binding
ENTREZID	5515	ENTREZID	991	undirected	Binding
ENTREZID	5515	ENTREZID	4085	undirected	Binding
ENTREZID	5515	ENTREZID	23421	undirected	Binding
ENTREZID	5515	ENTREZID	5527	undirected	Binding
ENTREZID	5515	ENTREZID	1781	undirected	Binding
ENTREZID	5515	ENTREZID	9793	undirected	Binding
ENTREZID	5515	ENTREZID	1778	undirected	Binding
ENTREZID	5515	ENTREZID	5528	undirected	Binding
ENTREZID	5515	ENTREZID	5525	undirected	Binding
ENTREZID	5515	ENTREZID	5526	undirected	Binding
ENTREZID	5515	ENTREZID	22919	undirected	Binding
ENTREZID	5515	ENTREZID	5529	undirected	Binding
ENTREZID	5515	ENTREZID	54821	undirected	Binding
ENTREZID	5515	ENTREZID	55143	undirected	Binding
ENTREZID	5515	ENTREZID	151246	undirected	Binding
ENTREZID	5515	ENTREZID	151648	undirected	Binding
ENTREZID	5515	ENTREZID	401541	undirected	Binding
ENTREZID	5515	ENTREZID	11243	undirected	Binding
ENTREZID	5515	ENTREZID	100527963	undirected	Binding
