src_type	src	dest_type	dest	direction	type
ENTREZID	6130	ENTREZID	6748	undirected	Binding
ENTREZID	6130	ENTREZID	23480	undirected	Binding
ENTREZID	6130	ENTREZID	10952	undirected	Binding
ENTREZID	6130	ENTREZID	6224	undirected	Binding
ENTREZID	6130	ENTREZID	6729	undirected	Binding
ENTREZID	6130	ENTREZID	6189	undirected	Binding
ENTREZID	6130	ENTREZID	6154	undirected	Binding
ENTREZID	6130	ENTREZID	6155	undirected	Binding
ENTREZID	6130	ENTREZID	6168	undirected	Binding
ENTREZID	6130	ENTREZID	29927	undirected	Binding
ENTREZID	6130	ENTREZID	6167	undirected	Binding
ENTREZID	6130	ENTREZID	6201	undirected	Binding
ENTREZID	6130	ENTREZID	6202	undirected	Binding
ENTREZID	6130	ENTREZID	6210	undirected	Binding
ENTREZID	6130	ENTREZID	6217	undirected	Binding
ENTREZID	6130	ENTREZID	6208	undirected	Binding
ENTREZID	6130	ENTREZID	6228	undirected	Binding
ENTREZID	6130	ENTREZID	6222	undirected	Binding
ENTREZID	6130	ENTREZID	6235	undirected	Binding
ENTREZID	6130	ENTREZID	6207	undirected	Binding
ENTREZID	6130	ENTREZID	6205	undirected	Binding
ENTREZID	6130	ENTREZID	6191	undirected	Binding
ENTREZID	6130	ENTREZID	6194	undirected	Binding
ENTREZID	6130	ENTREZID	9349	undirected	Binding
ENTREZID	6130	ENTREZID	6209	undirected	Binding
ENTREZID	6130	ENTREZID	6229	undirected	Binding
ENTREZID	6130	ENTREZID	6230	undirected	Binding
ENTREZID	6130	ENTREZID	6231	undirected	Binding
ENTREZID	6130	ENTREZID	6234	undirected	Binding
ENTREZID	6130	ENTREZID	6160	undirected	Binding
ENTREZID	6130	ENTREZID	6161	undirected	Binding
ENTREZID	6130	ENTREZID	6135	undirected	Binding
ENTREZID	6130	ENTREZID	6171	undirected	Binding
ENTREZID	6130	ENTREZID	6233	undirected	Binding
ENTREZID	6130	ENTREZID	7311	undirected	Binding
ENTREZID	6130	ENTREZID	6169	undirected	Binding
ENTREZID	6130	ENTREZID	6227	undirected	Binding
ENTREZID	6130	ENTREZID	6152	undirected	Binding
ENTREZID	6130	ENTREZID	6142	undirected	Binding
ENTREZID	6130	ENTREZID	6128	undirected	Binding
ENTREZID	6130	ENTREZID	23471	undirected	Binding
ENTREZID	6130	ENTREZID	51065	undirected	Binding
ENTREZID	6130	ENTREZID	140032	undirected	Binding
ENTREZID	6130	ENTREZID	6123	undirected	Binding
ENTREZID	6130	ENTREZID	140801	undirected	Binding
ENTREZID	6130	ENTREZID	55176	undirected	Binding
ENTREZID	6130	ENTREZID	6730	undirected	Binding
ENTREZID	6130	ENTREZID	6747	undirected	Binding
ENTREZID	6130	ENTREZID	51121	undirected	Binding
ENTREZID	6130	ENTREZID	25873	undirected	Binding
ENTREZID	6130	ENTREZID	58477	undirected	Binding
ENTREZID	6191	ENTREZID	6731	undirected	Binding
ENTREZID	6191	ENTREZID	6184	undirected	Binding
ENTREZID	6191	ENTREZID	6185	undirected	Binding
ENTREZID	6191	ENTREZID	6734	undirected	Binding
ENTREZID	6191	ENTREZID	6218	undirected	Binding
ENTREZID	6191	ENTREZID	3921	undirected	Binding
ENTREZID	6191	ENTREZID	6728	undirected	Binding
ENTREZID	6191	ENTREZID	6206	undirected	Binding
ENTREZID	6191	ENTREZID	6727	undirected	Binding
ENTREZID	6191	ENTREZID	6223	undirected	Binding
ENTREZID	6191	ENTREZID	1650	undirected	Binding
ENTREZID	6191	ENTREZID	6745	undirected	Binding
ENTREZID	6191	ENTREZID	6746	undirected	Binding
ENTREZID	6191	ENTREZID	6203	undirected	Binding
ENTREZID	6191	ENTREZID	6204	undirected	Binding
ENTREZID	6191	ENTREZID	6726	undirected	Binding
ENTREZID	6191	ENTREZID	6748	undirected	Binding
ENTREZID	6191	ENTREZID	23480	undirected	Binding
ENTREZID	6191	ENTREZID	10952	undirected	Binding
ENTREZID	6191	ENTREZID	6224	undirected	Binding
ENTREZID	6191	ENTREZID	6729	undirected	Binding
ENTREZID	6191	ENTREZID	6189	undirected	Binding
ENTREZID	6191	ENTREZID	29927	undirected	Binding
ENTREZID	6191	ENTREZID	6202	undirected	Binding
ENTREZID	6191	ENTREZID	6210	undirected	Binding
ENTREZID	6191	ENTREZID	6217	undirected	Binding
ENTREZID	6191	ENTREZID	6208	undirected	Binding
ENTREZID	6191	ENTREZID	6222	undirected	Binding
ENTREZID	6191	ENTREZID	6207	undirected	Binding
ENTREZID	6191	ENTREZID	6205	undirected	Binding
ENTREZID	6191	ENTREZID	6194	undirected	Binding
ENTREZID	6191	ENTREZID	6209	undirected	Binding
ENTREZID	6191	ENTREZID	6230	undirected	Binding
ENTREZID	6191	ENTREZID	6231	undirected	Binding
ENTREZID	6191	ENTREZID	6233	undirected	Binding
ENTREZID	6191	ENTREZID	7311	undirected	Binding
ENTREZID	6191	ENTREZID	6227	undirected	Binding
ENTREZID	6191	ENTREZID	23471	undirected	Binding
ENTREZID	6191	ENTREZID	55176	undirected	Binding
ENTREZID	6191	ENTREZID	6730	undirected	Binding
ENTREZID	6191	ENTREZID	6747	undirected	Binding
ENTREZID	6191	ENTREZID	58477	undirected	Binding
ENTREZID	6147	ENTREZID	6731	undirected	Binding
ENTREZID	6147	ENTREZID	6184	undirected	Binding
ENTREZID	6147	ENTREZID	6185	undirected	Binding
ENTREZID	6147	ENTREZID	6176	undirected	Binding
ENTREZID	6147	ENTREZID	6175	undirected	Binding
ENTREZID	6147	ENTREZID	6734	undirected	Binding
ENTREZID	6147	ENTREZID	6218	undirected	Binding
ENTREZID	6147	ENTREZID	3921	undirected	Binding
ENTREZID	6147	ENTREZID	6728	undirected	Binding
ENTREZID	6147	ENTREZID	6165	undirected	Binding
ENTREZID	6147	ENTREZID	6129	undirected	Binding
ENTREZID	6147	ENTREZID	6139	undirected	Binding
ENTREZID	6147	ENTREZID	6192	undirected	Binding
ENTREZID	6147	ENTREZID	6188	undirected	Binding
ENTREZID	6147	ENTREZID	6206	undirected	Binding
ENTREZID	6147	ENTREZID	6137	undirected	Binding
ENTREZID	6147	ENTREZID	6134	undirected	Binding
ENTREZID	6147	ENTREZID	6136	undirected	Binding
ENTREZID	6147	ENTREZID	6133	undirected	Binding
ENTREZID	6147	ENTREZID	6146	undirected	Binding
ENTREZID	6147	ENTREZID	6727	undirected	Binding
ENTREZID	6147	ENTREZID	6223	undirected	Binding
ENTREZID	6147	ENTREZID	6122	undirected	Binding
ENTREZID	6147	ENTREZID	1650	undirected	Binding
ENTREZID	6147	ENTREZID	23521	undirected	Binding
ENTREZID	6147	ENTREZID	6232	undirected	Binding
ENTREZID	6147	ENTREZID	11224	undirected	Binding
ENTREZID	6147	ENTREZID	6745	undirected	Binding
ENTREZID	6147	ENTREZID	6746	undirected	Binding
ENTREZID	6147	ENTREZID	6157	undirected	Binding
ENTREZID	6147	ENTREZID	6125	undirected	Binding
ENTREZID	6147	ENTREZID	6144	undirected	Binding
ENTREZID	6147	ENTREZID	6158	undirected	Binding
ENTREZID	6147	ENTREZID	6203	undirected	Binding
ENTREZID	6147	ENTREZID	6193	undirected	Binding
ENTREZID	6147	ENTREZID	6204	undirected	Binding
ENTREZID	6147	ENTREZID	6159	undirected	Binding
ENTREZID	6147	ENTREZID	6164	undirected	Binding
ENTREZID	6147	ENTREZID	6726	undirected	Binding
ENTREZID	6147	ENTREZID	9045	undirected	Binding
ENTREZID	6147	ENTREZID	6748	undirected	Binding
ENTREZID	6147	ENTREZID	23480	undirected	Binding
ENTREZID	6147	ENTREZID	10952	undirected	Binding
ENTREZID	6147	ENTREZID	6224	undirected	Binding
ENTREZID	6147	ENTREZID	6729	undirected	Binding
ENTREZID	6147	ENTREZID	6189	undirected	Binding
ENTREZID	6147	ENTREZID	6154	undirected	Binding
ENTREZID	6147	ENTREZID	6138	undirected	Binding
ENTREZID	6147	ENTREZID	6155	undirected	Binding
ENTREZID	6147	ENTREZID	6168	undirected	Binding
ENTREZID	6147	ENTREZID	29927	undirected	Binding
ENTREZID	6147	ENTREZID	6167	undirected	Binding
ENTREZID	6147	ENTREZID	6201	undirected	Binding
ENTREZID	6147	ENTREZID	6202	undirected	Binding
ENTREZID	6147	ENTREZID	6210	undirected	Binding
ENTREZID	6147	ENTREZID	6217	undirected	Binding
ENTREZID	6147	ENTREZID	6208	undirected	Binding
ENTREZID	6147	ENTREZID	6228	undirected	Binding
ENTREZID	6147	ENTREZID	6222	undirected	Binding
ENTREZID	6147	ENTREZID	6235	undirected	Binding
ENTREZID	6147	ENTREZID	6207	undirected	Binding
ENTREZID	6147	ENTREZID	6205	undirected	Binding
ENTREZID	6147	ENTREZID	6130	undirected	Binding
ENTREZID	6147	ENTREZID	6191	undirected	Binding
ENTREZID	6147	ENTREZID	6194	undirected	Binding
ENTREZID	6147	ENTREZID	9349	undirected	Binding
ENTREZID	6147	ENTREZID	6209	undirected	Binding
ENTREZID	6147	ENTREZID	6229	undirected	Binding
ENTREZID	6147	ENTREZID	6230	undirected	Binding
ENTREZID	6147	ENTREZID	6231	undirected	Binding
ENTREZID	6147	ENTREZID	6234	undirected	Binding
ENTREZID	6147	ENTREZID	6156	undirected	Binding
ENTREZID	6147	ENTREZID	6170	undirected	Binding
ENTREZID	6147	ENTREZID	6160	undirected	Binding
ENTREZID	6147	ENTREZID	4736	undirected	Binding
ENTREZID	6147	ENTREZID	6161	undirected	Binding
ENTREZID	6147	ENTREZID	6135	undirected	Binding
ENTREZID	6147	ENTREZID	6132	undirected	Binding
ENTREZID	6147	ENTREZID	6171	undirected	Binding
ENTREZID	6147	ENTREZID	6233	undirected	Binding
ENTREZID	6147	ENTREZID	7311	undirected	Binding
ENTREZID	6147	ENTREZID	6169	undirected	Binding
ENTREZID	6147	ENTREZID	6227	undirected	Binding
ENTREZID	6147	ENTREZID	6152	undirected	Binding
ENTREZID	6147	ENTREZID	6173	undirected	Binding
ENTREZID	6147	ENTREZID	6143	undirected	Binding
ENTREZID	6147	ENTREZID	6142	undirected	Binding
ENTREZID	6147	ENTREZID	6128	undirected	Binding
ENTREZID	6147	ENTREZID	6141	undirected	Binding
ENTREZID	6147	ENTREZID	23471	undirected	Binding
ENTREZID	6147	ENTREZID	200916	undirected	Binding
ENTREZID	6147	ENTREZID	51065	undirected	Binding
ENTREZID	6147	ENTREZID	140032	undirected	Binding
ENTREZID	6147	ENTREZID	6123	undirected	Binding
ENTREZID	6147	ENTREZID	6166	undirected	Binding
ENTREZID	6147	ENTREZID	116832	undirected	Binding
ENTREZID	6147	ENTREZID	140801	undirected	Binding
ENTREZID	6147	ENTREZID	55176	undirected	Binding
ENTREZID	6147	ENTREZID	6730	undirected	Binding
ENTREZID	6147	ENTREZID	6747	undirected	Binding
ENTREZID	6147	ENTREZID	51121	undirected	Binding
ENTREZID	6147	ENTREZID	25873	undirected	Binding
ENTREZID	6147	ENTREZID	58477	undirected	Binding
ENTREZID	6194	ENTREZID	6731	undirected	Binding
ENTREZID	6194	ENTREZID	6184	undirected	Binding
ENTREZID	6194	ENTREZID	6185	undirected	Binding
ENTREZID	6194	ENTREZID	6734	undirected	Binding
ENTREZID	6194	ENTREZID	6218	undirected	Binding
ENTREZID	6194	ENTREZID	6728	undirected	Binding
ENTREZID	6194	ENTREZID	6206	undirected	Binding
ENTREZID	6194	ENTREZID	6727	undirected	Binding
ENTREZID	6194	ENTREZID	6223	undirected	Binding
ENTREZID	6194	ENTREZID	1650	undirected	Binding
ENTREZID	6194	ENTREZID	6745	undirected	Binding
ENTREZID	6194	ENTREZID	6746	undirected	Binding
ENTREZID	6194	ENTREZID	6203	undirected	Binding
ENTREZID	6194	ENTREZID	6204	undirected	Binding
ENTREZID	6194	ENTREZID	6726	undirected	Binding
ENTREZID	6194	ENTREZID	6748	undirected	Binding
ENTREZID	6194	ENTREZID	23480	undirected	Binding
ENTREZID	6194	ENTREZID	10952	undirected	Binding
ENTREZID	6194	ENTREZID	6224	undirected	Binding
ENTREZID	6194	ENTREZID	6729	undirected	Binding
ENTREZID	6194	ENTREZID	6189	undirected	Binding
ENTREZID	6194	ENTREZID	29927	undirected	Binding
ENTREZID	6194	ENTREZID	6202	undirected	Binding
ENTREZID	6194	ENTREZID	6210	undirected	Binding
ENTREZID	6194	ENTREZID	6217	undirected	Binding
ENTREZID	6194	ENTREZID	6208	undirected	Binding
ENTREZID	6194	ENTREZID	6222	undirected	Binding
ENTREZID	6194	ENTREZID	6207	undirected	Binding
ENTREZID	6194	ENTREZID	6209	undirected	Binding
ENTREZID	6194	ENTREZID	6230	undirected	Binding
ENTREZID	6194	ENTREZID	6231	undirected	Binding
ENTREZID	6194	ENTREZID	6233	undirected	Binding
ENTREZID	6194	ENTREZID	7311	undirected	Binding
ENTREZID	6194	ENTREZID	6227	undirected	Binding
ENTREZID	6194	ENTREZID	23471	undirected	Binding
ENTREZID	6194	ENTREZID	55176	undirected	Binding
ENTREZID	6194	ENTREZID	6730	undirected	Binding
ENTREZID	6194	ENTREZID	6747	undirected	Binding
ENTREZID	6194	ENTREZID	58477	undirected	Binding
ENTREZID	9349	ENTREZID	6731	undirected	Binding
ENTREZID	9349	ENTREZID	6184	undirected	Binding
ENTREZID	9349	ENTREZID	6185	undirected	Binding
ENTREZID	9349	ENTREZID	6734	undirected	Binding
ENTREZID	9349	ENTREZID	6218	undirected	Binding
ENTREZID	9349	ENTREZID	3921	undirected	Binding
ENTREZID	9349	ENTREZID	6728	undirected	Binding
ENTREZID	9349	ENTREZID	6129	undirected	Binding
ENTREZID	9349	ENTREZID	6139	undirected	Binding
ENTREZID	9349	ENTREZID	6192	undirected	Binding
ENTREZID	9349	ENTREZID	6188	undirected	Binding
ENTREZID	9349	ENTREZID	6206	undirected	Binding
ENTREZID	9349	ENTREZID	6134	undirected	Binding
ENTREZID	9349	ENTREZID	6133	undirected	Binding
ENTREZID	9349	ENTREZID	6727	undirected	Binding
ENTREZID	9349	ENTREZID	6223	undirected	Binding
ENTREZID	9349	ENTREZID	6122	undirected	Binding
ENTREZID	9349	ENTREZID	1650	undirected	Binding
ENTREZID	9349	ENTREZID	23521	undirected	Binding
ENTREZID	9349	ENTREZID	6232	undirected	Binding
ENTREZID	9349	ENTREZID	11224	undirected	Binding
ENTREZID	9349	ENTREZID	6745	undirected	Binding
ENTREZID	9349	ENTREZID	6746	undirected	Binding
ENTREZID	9349	ENTREZID	6157	undirected	Binding
ENTREZID	9349	ENTREZID	6203	undirected	Binding
ENTREZID	9349	ENTREZID	6193	undirected	Binding
ENTREZID	9349	ENTREZID	6204	undirected	Binding
ENTREZID	9349	ENTREZID	6159	undirected	Binding
ENTREZID	9349	ENTREZID	6726	undirected	Binding
ENTREZID	9349	ENTREZID	9045	undirected	Binding
ENTREZID	9349	ENTREZID	6748	undirected	Binding
ENTREZID	9349	ENTREZID	23480	undirected	Binding
ENTREZID	9349	ENTREZID	10952	undirected	Binding
ENTREZID	9349	ENTREZID	6224	undirected	Binding
ENTREZID	9349	ENTREZID	6729	undirected	Binding
ENTREZID	9349	ENTREZID	6189	undirected	Binding
ENTREZID	9349	ENTREZID	6154	undirected	Binding
ENTREZID	9349	ENTREZID	6155	undirected	Binding
ENTREZID	9349	ENTREZID	6168	undirected	Binding
ENTREZID	9349	ENTREZID	29927	undirected	Binding
ENTREZID	9349	ENTREZID	6167	undirected	Binding
ENTREZID	9349	ENTREZID	6201	undirected	Binding
ENTREZID	9349	ENTREZID	6202	undirected	Binding
ENTREZID	9349	ENTREZID	6210	undirected	Binding
ENTREZID	9349	ENTREZID	6217	undirected	Binding
ENTREZID	9349	ENTREZID	6208	undirected	Binding
ENTREZID	9349	ENTREZID	6228	undirected	Binding
ENTREZID	9349	ENTREZID	6222	undirected	Binding
ENTREZID	9349	ENTREZID	6235	undirected	Binding
ENTREZID	9349	ENTREZID	6207	undirected	Binding
ENTREZID	9349	ENTREZID	6205	undirected	Binding
ENTREZID	9349	ENTREZID	6191	undirected	Binding
ENTREZID	9349	ENTREZID	6194	undirected	Binding
ENTREZID	9349	ENTREZID	6209	undirected	Binding
ENTREZID	9349	ENTREZID	6229	undirected	Binding
ENTREZID	9349	ENTREZID	6230	undirected	Binding
ENTREZID	9349	ENTREZID	6231	undirected	Binding
ENTREZID	9349	ENTREZID	6234	undirected	Binding
ENTREZID	9349	ENTREZID	6160	undirected	Binding
ENTREZID	9349	ENTREZID	6161	undirected	Binding
ENTREZID	9349	ENTREZID	6135	undirected	Binding
ENTREZID	9349	ENTREZID	6171	undirected	Binding
ENTREZID	9349	ENTREZID	6233	undirected	Binding
ENTREZID	9349	ENTREZID	7311	undirected	Binding
ENTREZID	9349	ENTREZID	6169	undirected	Binding
ENTREZID	9349	ENTREZID	6227	undirected	Binding
ENTREZID	9349	ENTREZID	6152	undirected	Binding
ENTREZID	9349	ENTREZID	6142	undirected	Binding
ENTREZID	9349	ENTREZID	6128	undirected	Binding
ENTREZID	9349	ENTREZID	23471	undirected	Binding
ENTREZID	9349	ENTREZID	51065	undirected	Binding
ENTREZID	9349	ENTREZID	140032	undirected	Binding
ENTREZID	9349	ENTREZID	6123	undirected	Binding
ENTREZID	9349	ENTREZID	140801	undirected	Binding
ENTREZID	9349	ENTREZID	55176	undirected	Binding
ENTREZID	9349	ENTREZID	6730	undirected	Binding
ENTREZID	9349	ENTREZID	6747	undirected	Binding
ENTREZID	9349	ENTREZID	51121	undirected	Binding
ENTREZID	9349	ENTREZID	25873	undirected	Binding
ENTREZID	9349	ENTREZID	58477	undirected	Binding
ENTREZID	6209	ENTREZID	6731	undirected	Binding
ENTREZID	6209	ENTREZID	6184	undirected	Binding
ENTREZID	6209	ENTREZID	6185	undirected	Binding
ENTREZID	6209	ENTREZID	6734	undirected	Binding
ENTREZID	6209	ENTREZID	6218	undirected	Binding
ENTREZID	6209	ENTREZID	6728	undirected	Binding
ENTREZID	6209	ENTREZID	6206	undirected	Binding
ENTREZID	6209	ENTREZID	6727	undirected	Binding
ENTREZID	6209	ENTREZID	6223	undirected	Binding
ENTREZID	6209	ENTREZID	1650	undirected	Binding
ENTREZID	6209	ENTREZID	6745	undirected	Binding
ENTREZID	6209	ENTREZID	6746	undirected	Binding
ENTREZID	6209	ENTREZID	6203	undirected	Binding
ENTREZID	6209	ENTREZID	6726	undirected	Binding
ENTREZID	6209	ENTREZID	6748	undirected	Binding
ENTREZID	6209	ENTREZID	23480	undirected	Binding
ENTREZID	6209	ENTREZID	10952	undirected	Binding
ENTREZID	6209	ENTREZID	6224	undirected	Binding
ENTREZID	6209	ENTREZID	6729	undirected	Binding
ENTREZID	6209	ENTREZID	29927	undirected	Binding
ENTREZID	6209	ENTREZID	6202	undirected	Binding
ENTREZID	6209	ENTREZID	6210	undirected	Binding
ENTREZID	6209	ENTREZID	6217	undirected	Binding
ENTREZID	6209	ENTREZID	6208	undirected	Binding
ENTREZID	6209	ENTREZID	6222	undirected	Binding
ENTREZID	6209	ENTREZID	6207	undirected	Binding
ENTREZID	6209	ENTREZID	6230	undirected	Binding
ENTREZID	6209	ENTREZID	6233	undirected	Binding
ENTREZID	6209	ENTREZID	7311	undirected	Binding
ENTREZID	6209	ENTREZID	6227	undirected	Binding
ENTREZID	6209	ENTREZID	23471	undirected	Binding
ENTREZID	6209	ENTREZID	55176	undirected	Binding
ENTREZID	6209	ENTREZID	6730	undirected	Binding
ENTREZID	6209	ENTREZID	6747	undirected	Binding
ENTREZID	6209	ENTREZID	58477	undirected	Binding
ENTREZID	6229	ENTREZID	6731	undirected	Binding
ENTREZID	6229	ENTREZID	6184	undirected	Binding
ENTREZID	6229	ENTREZID	6185	undirected	Binding
ENTREZID	6229	ENTREZID	6734	undirected	Binding
ENTREZID	6229	ENTREZID	6218	undirected	Binding
ENTREZID	6229	ENTREZID	3921	undirected	Binding
ENTREZID	6229	ENTREZID	6728	undirected	Binding
ENTREZID	6229	ENTREZID	6192	undirected	Binding
ENTREZID	6229	ENTREZID	6206	undirected	Binding
ENTREZID	6229	ENTREZID	6727	undirected	Binding
ENTREZID	6229	ENTREZID	6223	undirected	Binding
ENTREZID	6229	ENTREZID	1650	undirected	Binding
ENTREZID	6229	ENTREZID	6745	undirected	Binding
ENTREZID	6229	ENTREZID	6746	undirected	Binding
ENTREZID	6229	ENTREZID	6203	undirected	Binding
ENTREZID	6229	ENTREZID	6204	undirected	Binding
ENTREZID	6229	ENTREZID	6726	undirected	Binding
ENTREZID	6229	ENTREZID	6748	undirected	Binding
ENTREZID	6229	ENTREZID	23480	undirected	Binding
ENTREZID	6229	ENTREZID	10952	undirected	Binding
ENTREZID	6229	ENTREZID	6224	undirected	Binding
ENTREZID	6229	ENTREZID	6729	undirected	Binding
ENTREZID	6229	ENTREZID	6189	undirected	Binding
ENTREZID	6229	ENTREZID	29927	undirected	Binding
ENTREZID	6229	ENTREZID	6202	undirected	Binding
ENTREZID	6229	ENTREZID	6210	undirected	Binding
ENTREZID	6229	ENTREZID	6217	undirected	Binding
ENTREZID	6229	ENTREZID	6208	undirected	Binding
ENTREZID	6229	ENTREZID	6222	undirected	Binding
ENTREZID	6229	ENTREZID	6207	undirected	Binding
ENTREZID	6229	ENTREZID	6205	undirected	Binding
ENTREZID	6229	ENTREZID	6191	undirected	Binding
ENTREZID	6229	ENTREZID	6194	undirected	Binding
ENTREZID	6229	ENTREZID	6209	undirected	Binding
ENTREZID	6229	ENTREZID	6230	undirected	Binding
ENTREZID	6229	ENTREZID	6231	undirected	Binding
ENTREZID	6229	ENTREZID	6233	undirected	Binding
ENTREZID	6229	ENTREZID	7311	undirected	Binding
ENTREZID	6229	ENTREZID	6227	undirected	Binding
ENTREZID	6229	ENTREZID	23471	undirected	Binding
ENTREZID	6229	ENTREZID	140032	undirected	Binding
ENTREZID	6229	ENTREZID	55176	undirected	Binding
ENTREZID	6229	ENTREZID	6730	undirected	Binding
ENTREZID	6229	ENTREZID	6747	undirected	Binding
ENTREZID	6229	ENTREZID	58477	undirected	Binding
ENTREZID	6230	ENTREZID	6731	undirected	Binding
ENTREZID	6230	ENTREZID	6184	undirected	Binding
ENTREZID	6230	ENTREZID	6185	undirected	Binding
ENTREZID	6230	ENTREZID	6734	undirected	Binding
ENTREZID	6230	ENTREZID	6728	undirected	Binding
ENTREZID	6230	ENTREZID	6206	undirected	Binding
ENTREZID	6230	ENTREZID	6727	undirected	Binding
ENTREZID	6230	ENTREZID	1650	undirected	Binding
ENTREZID	6230	ENTREZID	6745	undirected	Binding
ENTREZID	6230	ENTREZID	6746	undirected	Binding
ENTREZID	6230	ENTREZID	6726	undirected	Binding
ENTREZID	6230	ENTREZID	6748	undirected	Binding
ENTREZID	6230	ENTREZID	23480	undirected	Binding
ENTREZID	6230	ENTREZID	10952	undirected	Binding
ENTREZID	6230	ENTREZID	6729	undirected	Binding
ENTREZID	6230	ENTREZID	29927	undirected	Binding
ENTREZID	6230	ENTREZID	6210	undirected	Binding
ENTREZID	6230	ENTREZID	6222	undirected	Binding
ENTREZID	6230	ENTREZID	6233	undirected	Binding
ENTREZID	6230	ENTREZID	7311	undirected	Binding
ENTREZID	6230	ENTREZID	23471	undirected	Binding
ENTREZID	6230	ENTREZID	55176	undirected	Binding
ENTREZID	6230	ENTREZID	6730	undirected	Binding
ENTREZID	6230	ENTREZID	6747	undirected	Binding
ENTREZID	6230	ENTREZID	58477	undirected	Binding
ENTREZID	6231	ENTREZID	6731	undirected	Binding
ENTREZID	6231	ENTREZID	6184	undirected	Binding
ENTREZID	6231	ENTREZID	6185	undirected	Binding
ENTREZID	6231	ENTREZID	6734	undirected	Binding
ENTREZID	6231	ENTREZID	6218	undirected	Binding
ENTREZID	6231	ENTREZID	6728	undirected	Binding
ENTREZID	6231	ENTREZID	6206	undirected	Binding
ENTREZID	6231	ENTREZID	6727	undirected	Binding
ENTREZID	6231	ENTREZID	6223	undirected	Binding
ENTREZID	6231	ENTREZID	1650	undirected	Binding
ENTREZID	6231	ENTREZID	6745	undirected	Binding
ENTREZID	6231	ENTREZID	6746	undirected	Binding
ENTREZID	6231	ENTREZID	6203	undirected	Binding
ENTREZID	6231	ENTREZID	6204	undirected	Binding
ENTREZID	6231	ENTREZID	6726	undirected	Binding
ENTREZID	6231	ENTREZID	6748	undirected	Binding
ENTREZID	6231	ENTREZID	23480	undirected	Binding
ENTREZID	6231	ENTREZID	10952	undirected	Binding
ENTREZID	6231	ENTREZID	6224	undirected	Binding
ENTREZID	6231	ENTREZID	6729	undirected	Binding
ENTREZID	6231	ENTREZID	6189	undirected	Binding
ENTREZID	6231	ENTREZID	29927	undirected	Binding
ENTREZID	6231	ENTREZID	6202	undirected	Binding
ENTREZID	6231	ENTREZID	6210	undirected	Binding
ENTREZID	6231	ENTREZID	6217	undirected	Binding
ENTREZID	6231	ENTREZID	6208	undirected	Binding
ENTREZID	6231	ENTREZID	6222	undirected	Binding
ENTREZID	6231	ENTREZID	6207	undirected	Binding
ENTREZID	6231	ENTREZID	6209	undirected	Binding
ENTREZID	6231	ENTREZID	6230	undirected	Binding
ENTREZID	6231	ENTREZID	6233	undirected	Binding
ENTREZID	6231	ENTREZID	7311	undirected	Binding
ENTREZID	6231	ENTREZID	6227	undirected	Binding
ENTREZID	6231	ENTREZID	23471	undirected	Binding
ENTREZID	6231	ENTREZID	55176	undirected	Binding
