src_type	src	dest_type	dest	direction	type
ENTREZID	5695	ENTREZID	5721	undirected	Binding
ENTREZID	5695	ENTREZID	5719	undirected	Binding
ENTREZID	5707	ENTREZID	5717	undirected	Binding
ENTREZID	5707	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5702	undirected	Binding
ENTREZID	5707	ENTREZID	5686	undirected	Binding
ENTREZID	5707	ENTREZID	5701	undirected	Binding
ENTREZID	5707	ENTREZID	5690	undirected	Binding
ENTREZID	5707	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5713	undirected	Binding
ENTREZID	5707	ENTREZID	7979	undirected	Binding
ENTREZID	5707	ENTREZID	5705	undirected	Binding
ENTREZID	5707	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5708	undirected	Binding
ENTREZID	5707	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	5711	undirected	Binding
ENTREZID	5707	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5707	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25937	ENTREZID	632	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25937	ENTREZID	860	undirected	Binding
ENTREZID	11059	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	11059	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	11059	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	11059	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	10891	ENTREZID	2101	undirected	Binding
ENTREZID	10891	ENTREZID	860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10013	ENTREZID	1026	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	122706	undirected	Binding
ENTREZID	5721	ENTREZID	5717	undirected	Binding
ENTREZID	5721	ENTREZID	5718	undirected	Binding
ENTREZID	5721	ENTREZID	5715	undirected	Binding
ENTREZID	5721	ENTREZID	10213	undirected	Binding
ENTREZID	5721	ENTREZID	5688	undirected	Binding
ENTREZID	5721	ENTREZID	5716	undirected	Binding
ENTREZID	5721	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5702	undirected	Binding
ENTREZID	5721	ENTREZID	5689	undirected	Binding
ENTREZID	5721	ENTREZID	5696	undirected	Binding
ENTREZID	5721	ENTREZID	5698	undirected	Binding
ENTREZID	5721	ENTREZID	5686	undirected	Binding
ENTREZID	5721	ENTREZID	5692	undirected	Binding
ENTREZID	5721	ENTREZID	5694	undirected	Binding
ENTREZID	5721	ENTREZID	5693	undirected	Binding
ENTREZID	5721	ENTREZID	5701	undirected	Binding
ENTREZID	5721	ENTREZID	5699	undirected	Binding
ENTREZID	5721	ENTREZID	5704	undirected	Binding
ENTREZID	5721	ENTREZID	5690	undirected	Binding
ENTREZID	5721	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5713	undirected	Binding
ENTREZID	5721	ENTREZID	5710	undirected	Binding
ENTREZID	5721	ENTREZID	7979	undirected	Binding
ENTREZID	5721	ENTREZID	10197	undirected	Binding
ENTREZID	5721	ENTREZID	5700	undirected	Binding
ENTREZID	5721	ENTREZID	5705	undirected	Binding
ENTREZID	5721	ENTREZID	5706	undirected	Binding
ENTREZID	5721	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5720	undirected	Binding
ENTREZID	5721	ENTREZID	5708	undirected	Binding
ENTREZID	5721	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	9861	undirected	Binding
ENTREZID	5721	ENTREZID	5711	undirected	Binding
ENTREZID	5721	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	143471	undirected	Binding
ENTREZID	5721	ENTREZID	9491	undirected	Binding
ENTREZID	5721	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5707	undirected	Binding
ENTREZID	5721	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5721	ENTREZID	5719	undirected	Binding
ENTREZID	5719	ENTREZID	5717	undirected	Binding
ENTREZID	5719	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5702	undirected	Binding
ENTREZID	5719	ENTREZID	5686	undirected	Binding
ENTREZID	5719	ENTREZID	5701	undirected	Binding
ENTREZID	5719	ENTREZID	5690	undirected	Binding
ENTREZID	5719	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5713	undirected	Binding
ENTREZID	5719	ENTREZID	7979	undirected	Binding
ENTREZID	5719	ENTREZID	5705	undirected	Binding
ENTREZID	5719	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5720	undirected	Binding
ENTREZID	5719	ENTREZID	5708	undirected	Binding
ENTREZID	5719	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5711	undirected	Binding
ENTREZID	5719	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5719	ENTREZID	5707	undirected	Binding
ENTREZID	5719	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10000	ENTREZID	860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10000	ENTREZID	865	directed	Control(Out: ACTIVATION of BiochemicalReaction)
