src_type	src	dest_type	dest	direction	type
ENTREZID	10383	ENTREZID	55559	undirected	Binding
ENTREZID	10383	ENTREZID	10844	undirected	Binding
ENTREZID	10383	ENTREZID	93323	undirected	Binding
ENTREZID	10383	ENTREZID	11190	undirected	Binding
ENTREZID	10383	ENTREZID	95681	undirected	Binding
ENTREZID	10383	ENTREZID	54930	undirected	Binding
ENTREZID	10383	ENTREZID	27175	undirected	Binding
ENTREZID	10383	ENTREZID	55142	undirected	Binding
ENTREZID	10383	ENTREZID	54820	undirected	Binding
ENTREZID	10383	ENTREZID	55722	undirected	Binding
ENTREZID	10383	ENTREZID	27229	undirected	Binding
ENTREZID	10383	ENTREZID	22994	undirected	Binding
ENTREZID	10383	ENTREZID	22897	undirected	Binding
ENTREZID	10383	ENTREZID	22981	undirected	Binding
ENTREZID	10383	ENTREZID	29922	undirected	Binding
ENTREZID	1457	ENTREZID	10592	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1457	ENTREZID	1459	undirected	Binding
ENTREZID	1457	ENTREZID	1460	undirected	Binding
ENTREZID	1457	ENTREZID	23397	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1457	ENTREZID	9918	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1457	ENTREZID	64151	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1457	ENTREZID	10051	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1062	ENTREZID	3796	undirected	Binding
ENTREZID	1062	ENTREZID	10403	undirected	Binding
ENTREZID	1062	ENTREZID	9183	undirected	Binding
ENTREZID	1062	ENTREZID	699	undirected	Binding
ENTREZID	1062	ENTREZID	9184	undirected	Binding
ENTREZID	1062	ENTREZID	701	undirected	Binding
ENTREZID	1062	ENTREZID	23122	undirected	Binding
ENTREZID	1062	ENTREZID	11130	undirected	Binding
ENTREZID	1062	ENTREZID	6249	undirected	Binding
ENTREZID	1062	ENTREZID	5048	undirected	Binding
ENTREZID	1062	ENTREZID	1058	undirected	Binding
ENTREZID	1062	ENTREZID	1063	undirected	Binding
ENTREZID	1062	ENTREZID	9735	undirected	Binding
ENTREZID	1062	ENTREZID	5347	undirected	Binding
ENTREZID	1062	ENTREZID	1060	undirected	Binding
ENTREZID	1062	ENTREZID	991	undirected	Binding
ENTREZID	1062	ENTREZID	4085	undirected	Binding
ENTREZID	1062	ENTREZID	23421	undirected	Binding
ENTREZID	1062	ENTREZID	9793	undirected	Binding
ENTREZID	1062	ENTREZID	22919	undirected	Binding
ENTREZID	1062	ENTREZID	23244	undirected	Binding
ENTREZID	1062	ENTREZID	54821	undirected	Binding
ENTREZID	1062	ENTREZID	55143	undirected	Binding
ENTREZID	1062	ENTREZID	151246	undirected	Binding
ENTREZID	1062	ENTREZID	151648	undirected	Binding
ENTREZID	1062	ENTREZID	401541	undirected	Binding
ENTREZID	1062	ENTREZID	11243	undirected	Binding
ENTREZID	1062	ENTREZID	100527963	undirected	Binding
ENTREZID	1062	ENTREZID	79682	undirected	Binding
ENTREZID	1062	ENTREZID	55166	undirected	Binding
ENTREZID	1062	ENTREZID	57551	undirected	Binding
ENTREZID	1062	ENTREZID	23332	undirected	Binding
ENTREZID	1062	ENTREZID	23063	undirected	Binding
ENTREZID	1062	ENTREZID	91687	undirected	Binding
ENTREZID	1062	ENTREZID	378708	undirected	Binding
ENTREZID	1062	ENTREZID	100526739	undirected	Binding
ENTREZID	1062	ENTREZID	84643	undirected	Binding
ENTREZID	1062	ENTREZID	147841	undirected	Binding
ENTREZID	1062	ENTREZID	57082	undirected	Binding
ENTREZID	1062	ENTREZID	81930	undirected	Binding
ENTREZID	1062	ENTREZID	348235	undirected	Binding
ENTREZID	1062	ENTREZID	25909	undirected	Binding
ENTREZID	1062	ENTREZID	2491	undirected	Binding
ENTREZID	1062	ENTREZID	220134	undirected	Binding
ENTREZID	1062	ENTREZID	80152	undirected	Binding
ENTREZID	1062	ENTREZID	54908	undirected	Binding
ENTREZID	1062	ENTREZID	113130	undirected	Binding
ENTREZID	1062	ENTREZID	55839	undirected	Binding
ENTREZID	1062	ENTREZID	25936	undirected	Binding
ENTREZID	1062	ENTREZID	11004	undirected	Binding
ENTREZID	1062	ENTREZID	80776	undirected	Binding
ENTREZID	1062	ENTREZID	64105	undirected	Binding
ENTREZID	1062	ENTREZID	79172	undirected	Binding
ENTREZID	1062	ENTREZID	83540	undirected	Binding
ENTREZID	1062	ENTREZID	81565	undirected	Binding
ENTREZID	1062	ENTREZID	79003	undirected	Binding
ENTREZID	1062	ENTREZID	64946	undirected	Binding
ENTREZID	1062	ENTREZID	79980	undirected	Binding
ENTREZID	1062	ENTREZID	55055	undirected	Binding
ENTREZID	1062	ENTREZID	57405	undirected	Binding
ENTREZID	1062	ENTREZID	27436	undirected	Binding
ENTREZID	1062	ENTREZID	3619	undirected	Binding
ENTREZID	1062	ENTREZID	79019	undirected	Binding
ENTREZID	1062	ENTREZID	23047	undirected	Binding
ENTREZID	1062	ENTREZID	54820	undirected	Binding
ENTREZID	1062	ENTREZID	55920	undirected	Binding
ENTREZID	1062	ENTREZID	10726	undirected	Binding
ENTREZID	1062	ENTREZID	8379	undirected	Binding
ENTREZID	1060	ENTREZID	1058	undirected	Binding
ENTREZID	1060	ENTREZID	23421	undirected	Binding
ENTREZID	1060	ENTREZID	9793	undirected	Binding
ENTREZID	1060	ENTREZID	23244	undirected	Binding
ENTREZID	1060	ENTREZID	54821	undirected	Binding
ENTREZID	1060	ENTREZID	151648	undirected	Binding
ENTREZID	1060	ENTREZID	401541	undirected	Binding
ENTREZID	1060	ENTREZID	79682	undirected	Binding
ENTREZID	1060	ENTREZID	55166	undirected	Binding
ENTREZID	1060	ENTREZID	23063	undirected	Binding
ENTREZID	1060	ENTREZID	91687	undirected	Binding
ENTREZID	1060	ENTREZID	348235	undirected	Binding
ENTREZID	1060	ENTREZID	80152	undirected	Binding
ENTREZID	1060	ENTREZID	54908	undirected	Binding
ENTREZID	1060	ENTREZID	113130	undirected	Binding
ENTREZID	1060	ENTREZID	79172	undirected	Binding
ENTREZID	1060	ENTREZID	27436	undirected	Binding
ENTREZID	1060	ENTREZID	79019	undirected	Binding
ENTREZID	1060	ENTREZID	23047	undirected	Binding
ENTREZID	1060	ENTREZID	8379	undirected	Binding
ENTREZID	440145	ENTREZID	4926	undirected	Binding
ENTREZID	440145	ENTREZID	80097	undirected	Binding
ENTREZID	23279	ENTREZID	3796	undirected	Binding
ENTREZID	23279	ENTREZID	1780	undirected	Binding
ENTREZID	23279	ENTREZID	10403	undirected	Binding
ENTREZID	23279	ENTREZID	7514	undirected	Binding
ENTREZID	23279	ENTREZID	1783	undirected	Binding
ENTREZID	23279	ENTREZID	9183	undirected	Binding
ENTREZID	23279	ENTREZID	699	undirected	Binding
ENTREZID	23279	ENTREZID	9184	undirected	Binding
ENTREZID	23279	ENTREZID	5885	undirected	Binding
ENTREZID	23279	ENTREZID	701	undirected	Binding
ENTREZID	23279	ENTREZID	23122	undirected	Binding
ENTREZID	23279	ENTREZID	11130	undirected	Binding
ENTREZID	23279	ENTREZID	6249	undirected	Binding
ENTREZID	23279	ENTREZID	5501	undirected	Binding
ENTREZID	23279	ENTREZID	6232	undirected	Binding
ENTREZID	23279	ENTREZID	5048	undirected	Binding
ENTREZID	23279	ENTREZID	5905	undirected	Binding
ENTREZID	23279	ENTREZID	1058	undirected	Binding
ENTREZID	23279	ENTREZID	1063	undirected	Binding
ENTREZID	23279	ENTREZID	9735	undirected	Binding
ENTREZID	23279	ENTREZID	4928	undirected	Binding
ENTREZID	23279	ENTREZID	5347	undirected	Binding
ENTREZID	23279	ENTREZID	6396	undirected	Binding
ENTREZID	23279	ENTREZID	8655	undirected	Binding
ENTREZID	23279	ENTREZID	1062	undirected	Binding
ENTREZID	23279	ENTREZID	1060	undirected	Binding
ENTREZID	23279	ENTREZID	991	undirected	Binding
ENTREZID	23279	ENTREZID	4085	undirected	Binding
ENTREZID	23279	ENTREZID	23421	undirected	Binding
ENTREZID	23279	ENTREZID	1781	undirected	Binding
ENTREZID	23279	ENTREZID	9793	undirected	Binding
ENTREZID	23279	ENTREZID	1778	undirected	Binding
ENTREZID	23279	ENTREZID	8243	undirected	Binding
ENTREZID	23279	ENTREZID	5528	undirected	Binding
ENTREZID	23279	ENTREZID	5525	undirected	Binding
ENTREZID	23279	ENTREZID	5526	undirected	Binding
ENTREZID	23279	ENTREZID	22919	undirected	Binding
ENTREZID	23279	ENTREZID	5529	undirected	Binding
ENTREZID	23279	ENTREZID	23244	undirected	Binding
ENTREZID	23279	ENTREZID	54821	undirected	Binding
ENTREZID	23279	ENTREZID	55143	undirected	Binding
ENTREZID	23279	ENTREZID	151246	undirected	Binding
ENTREZID	23279	ENTREZID	151648	undirected	Binding
ENTREZID	23279	ENTREZID	401541	undirected	Binding
ENTREZID	23279	ENTREZID	11243	undirected	Binding
ENTREZID	23279	ENTREZID	100527963	undirected	Binding
ENTREZID	23279	ENTREZID	79682	undirected	Binding
ENTREZID	23279	ENTREZID	55166	undirected	Binding
ENTREZID	23279	ENTREZID	57551	undirected	Binding
ENTREZID	23279	ENTREZID	23332	undirected	Binding
ENTREZID	23279	ENTREZID	23063	undirected	Binding
ENTREZID	23279	ENTREZID	91687	undirected	Binding
ENTREZID	23279	ENTREZID	378708	undirected	Binding
ENTREZID	23279	ENTREZID	100526739	undirected	Binding
ENTREZID	23279	ENTREZID	10735	undirected	Binding
ENTREZID	23279	ENTREZID	84643	undirected	Binding
ENTREZID	23279	ENTREZID	147841	undirected	Binding
ENTREZID	23279	ENTREZID	348995	undirected	Binding
ENTREZID	23279	ENTREZID	79023	undirected	Binding
ENTREZID	23279	ENTREZID	57082	undirected	Binding
ENTREZID	23279	ENTREZID	81930	undirected	Binding
ENTREZID	23279	ENTREZID	55746	undirected	Binding
ENTREZID	23279	ENTREZID	348235	undirected	Binding
ENTREZID	23279	ENTREZID	10274	undirected	Binding
ENTREZID	23279	ENTREZID	25909	undirected	Binding
ENTREZID	23279	ENTREZID	2491	undirected	Binding
ENTREZID	23279	ENTREZID	220134	undirected	Binding
ENTREZID	23279	ENTREZID	80152	undirected	Binding
ENTREZID	23279	ENTREZID	54908	undirected	Binding
ENTREZID	23279	ENTREZID	81929	undirected	Binding
ENTREZID	23279	ENTREZID	113130	undirected	Binding
ENTREZID	23279	ENTREZID	140735	undirected	Binding
ENTREZID	23279	ENTREZID	55839	undirected	Binding
ENTREZID	23279	ENTREZID	25936	undirected	Binding
ENTREZID	23279	ENTREZID	11004	undirected	Binding
ENTREZID	23279	ENTREZID	80776	undirected	Binding
ENTREZID	23279	ENTREZID	64105	undirected	Binding
ENTREZID	23279	ENTREZID	79172	undirected	Binding
ENTREZID	23279	ENTREZID	79902	undirected	Binding
ENTREZID	23279	ENTREZID	83540	undirected	Binding
ENTREZID	23279	ENTREZID	81565	undirected	Binding
ENTREZID	23279	ENTREZID	79003	undirected	Binding
ENTREZID	23279	ENTREZID	64946	undirected	Binding
ENTREZID	23279	ENTREZID	79980	undirected	Binding
ENTREZID	23279	ENTREZID	55055	undirected	Binding
ENTREZID	23279	ENTREZID	57405	undirected	Binding
ENTREZID	23279	ENTREZID	27436	undirected	Binding
ENTREZID	23279	ENTREZID	3619	undirected	Binding
ENTREZID	23279	ENTREZID	79019	undirected	Binding
ENTREZID	23279	ENTREZID	23047	undirected	Binding
ENTREZID	23279	ENTREZID	54820	undirected	Binding
ENTREZID	23279	ENTREZID	55920	undirected	Binding
ENTREZID	23279	ENTREZID	9126	undirected	Binding
ENTREZID	23279	ENTREZID	10726	undirected	Binding
ENTREZID	23279	ENTREZID	8379	undirected	Binding
ENTREZID	23279	ENTREZID	51143	undirected	Binding
ENTREZID	991	ENTREZID	10403	undirected	Binding
ENTREZID	991	ENTREZID	9183	undirected	Binding
ENTREZID	991	ENTREZID	699	undirected	Binding
ENTREZID	991	ENTREZID	9184	undirected	Binding
ENTREZID	991	ENTREZID	701	undirected	Binding
ENTREZID	991	ENTREZID	23122	undirected	Binding
ENTREZID	991	ENTREZID	11130	undirected	Binding
ENTREZID	991	ENTREZID	6249	undirected	Binding
ENTREZID	991	ENTREZID	5048	undirected	Binding
ENTREZID	991	ENTREZID	1058	undirected	Binding
ENTREZID	991	ENTREZID	1063	undirected	Binding
ENTREZID	991	ENTREZID	9735	undirected	Binding
ENTREZID	991	ENTREZID	5347	undirected	Binding
ENTREZID	991	ENTREZID	1060	undirected	Binding
ENTREZID	991	ENTREZID	4085	undirected	Binding
ENTREZID	991	ENTREZID	23421	undirected	Binding
ENTREZID	991	ENTREZID	9793	undirected	Binding
ENTREZID	991	ENTREZID	22919	undirected	Binding
ENTREZID	991	ENTREZID	23244	undirected	Binding
ENTREZID	991	ENTREZID	54821	undirected	Binding
ENTREZID	991	ENTREZID	151246	undirected	Binding
ENTREZID	991	ENTREZID	151648	undirected	Binding
ENTREZID	991	ENTREZID	401541	undirected	Binding
ENTREZID	991	ENTREZID	11243	undirected	Binding
ENTREZID	991	ENTREZID	100527963	undirected	Binding
ENTREZID	991	ENTREZID	79682	undirected	Binding
ENTREZID	991	ENTREZID	55166	undirected	Binding
ENTREZID	991	ENTREZID	57551	undirected	Binding
ENTREZID	991	ENTREZID	23332	undirected	Binding
ENTREZID	991	ENTREZID	23063	undirected	Binding
ENTREZID	991	ENTREZID	91687	undirected	Binding
ENTREZID	991	ENTREZID	378708	undirected	Binding
ENTREZID	991	ENTREZID	100526739	undirected	Binding
ENTREZID	991	ENTREZID	147841	undirected	Binding
ENTREZID	991	ENTREZID	57082	undirected	Binding
ENTREZID	991	ENTREZID	348235	undirected	Binding
ENTREZID	991	ENTREZID	25909	undirected	Binding
ENTREZID	991	ENTREZID	2491	undirected	Binding
ENTREZID	991	ENTREZID	220134	undirected	Binding
ENTREZID	991	ENTREZID	80152	undirected	Binding
ENTREZID	991	ENTREZID	54908	undirected	Binding
ENTREZID	991	ENTREZID	113130	undirected	Binding
ENTREZID	991	ENTREZID	55839	undirected	Binding
ENTREZID	991	ENTREZID	25936	undirected	Binding
ENTREZID	991	ENTREZID	80776	undirected	Binding
ENTREZID	991	ENTREZID	64105	undirected	Binding
ENTREZID	991	ENTREZID	79172	undirected	Binding
ENTREZID	991	ENTREZID	83540	undirected	Binding
ENTREZID	991	ENTREZID	81565	undirected	Binding
ENTREZID	991	ENTREZID	79003	undirected	Binding
ENTREZID	991	ENTREZID	64946	undirected	Binding
ENTREZID	991	ENTREZID	79980	undirected	Binding
ENTREZID	991	ENTREZID	55055	undirected	Binding
ENTREZID	991	ENTREZID	57405	undirected	Binding
ENTREZID	991	ENTREZID	27436	undirected	Binding
ENTREZID	991	ENTREZID	79019	undirected	Binding
ENTREZID	991	ENTREZID	23047	undirected	Binding
ENTREZID	991	ENTREZID	54820	undirected	Binding
ENTREZID	991	ENTREZID	55920	undirected	Binding
ENTREZID	991	ENTREZID	10726	undirected	Binding
ENTREZID	991	ENTREZID	8379	undirected	Binding
ENTREZID	4085	ENTREZID	9184	undirected	Binding
ENTREZID	4085	ENTREZID	701	undirected	Binding
ENTREZID	4085	ENTREZID	1058	undirected	Binding
ENTREZID	4085	ENTREZID	9735	undirected	Binding
ENTREZID	4085	ENTREZID	1060	undirected	Binding
ENTREZID	4085	ENTREZID	23421	undirected	Binding
ENTREZID	4085	ENTREZID	9793	undirected	Binding
ENTREZID	4085	ENTREZID	23244	undirected	Binding
ENTREZID	4085	ENTREZID	54821	undirected	Binding
ENTREZID	4085	ENTREZID	151648	undirected	Binding
ENTREZID	4085	ENTREZID	401541	undirected	Binding
ENTREZID	4085	ENTREZID	79682	undirected	Binding
ENTREZID	4085	ENTREZID	55166	undirected	Binding
ENTREZID	4085	ENTREZID	23063	undirected	Binding
ENTREZID	4085	ENTREZID	91687	undirected	Binding
ENTREZID	4085	ENTREZID	378708	undirected	Binding
ENTREZID	4085	ENTREZID	100526739	undirected	Binding
ENTREZID	4085	ENTREZID	348235	undirected	Binding
ENTREZID	4085	ENTREZID	2491	undirected	Binding
ENTREZID	4085	ENTREZID	220134	undirected	Binding
ENTREZID	4085	ENTREZID	80152	undirected	Binding
ENTREZID	4085	ENTREZID	54908	undirected	Binding
ENTREZID	4085	ENTREZID	113130	undirected	Binding
ENTREZID	4085	ENTREZID	55839	undirected	Binding
ENTREZID	4085	ENTREZID	80776	undirected	Binding
ENTREZID	4085	ENTREZID	64105	undirected	Binding
ENTREZID	4085	ENTREZID	79172	undirected	Binding
ENTREZID	4085	ENTREZID	64946	undirected	Binding
ENTREZID	4085	ENTREZID	55055	undirected	Binding
ENTREZID	4085	ENTREZID	27436	undirected	Binding
ENTREZID	4085	ENTREZID	79019	undirected	Binding
ENTREZID	4085	ENTREZID	23047	undirected	Binding
ENTREZID	4085	ENTREZID	54820	undirected	Binding
ENTREZID	4085	ENTREZID	8379	undirected	Binding
ENTREZID	23421	ENTREZID	1058	undirected	Binding
ENTREZID	23421	ENTREZID	9793	undirected	Binding
ENTREZID	23421	ENTREZID	23244	undirected	Binding
ENTREZID	23421	ENTREZID	54821	undirected	Binding
ENTREZID	23421	ENTREZID	151648	undirected	Binding
ENTREZID	23421	ENTREZID	401541	undirected	Binding
ENTREZID	23421	ENTREZID	23063	undirected	Binding
ENTREZID	23421	ENTREZID	348235	undirected	Binding
ENTREZID	23421	ENTREZID	54908	undirected	Binding
ENTREZID	23421	ENTREZID	113130	undirected	Binding
ENTREZID	23421	ENTREZID	27436	undirected	Binding
ENTREZID	23421	ENTREZID	23047	undirected	Binding
ENTREZID	23421	ENTREZID	8379	undirected	Binding
ENTREZID	5527	ENTREZID	3796	undirected	Binding
ENTREZID	5527	ENTREZID	1780	undirected	Binding
ENTREZID	5527	ENTREZID	10403	undirected	Binding
ENTREZID	5527	ENTREZID	7514	undirected	Binding
ENTREZID	5527	ENTREZID	1783	undirected	Binding
ENTREZID	5527	ENTREZID	9183	undirected	Binding
ENTREZID	5527	ENTREZID	699	undirected	Binding
ENTREZID	5527	ENTREZID	9184	undirected	Binding
ENTREZID	5527	ENTREZID	5885	undirected	Binding
ENTREZID	5527	ENTREZID	701	undirected	Binding
ENTREZID	5527	ENTREZID	23122	undirected	Binding
ENTREZID	5527	ENTREZID	11130	undirected	Binding
ENTREZID	5527	ENTREZID	6249	undirected	Binding
ENTREZID	5527	ENTREZID	5501	undirected	Binding
ENTREZID	5527	ENTREZID	6232	undirected	Binding
ENTREZID	5527	ENTREZID	5048	undirected	Binding
ENTREZID	5527	ENTREZID	5905	undirected	Binding
ENTREZID	5527	ENTREZID	1058	undirected	Binding
ENTREZID	5527	ENTREZID	1063	undirected	Binding
ENTREZID	5527	ENTREZID	5903	undirected	Binding
ENTREZID	5527	ENTREZID	9735	undirected	Binding
ENTREZID	5527	ENTREZID	4928	undirected	Binding
ENTREZID	5527	ENTREZID	5347	undirected	Binding
ENTREZID	5527	ENTREZID	6396	undirected	Binding
ENTREZID	5527	ENTREZID	57122	undirected	Binding
ENTREZID	5527	ENTREZID	8655	undirected	Binding
ENTREZID	5527	ENTREZID	1062	undirected	Binding
ENTREZID	5527	ENTREZID	1060	undirected	Binding
ENTREZID	5527	ENTREZID	23279	undirected	Binding
ENTREZID	5527	ENTREZID	991	undirected	Binding
ENTREZID	5527	ENTREZID	4085	undirected	Binding
ENTREZID	5527	ENTREZID	23421	undirected	Binding
ENTREZID	5527	ENTREZID	1781	undirected	Binding
ENTREZID	5527	ENTREZID	9793	undirected	Binding
ENTREZID	5527	ENTREZID	1778	undirected	Binding
ENTREZID	5527	ENTREZID	8243	undirected	Binding
ENTREZID	5527	ENTREZID	5528	undirected	Binding
ENTREZID	5527	ENTREZID	5525	undirected	Binding
ENTREZID	5527	ENTREZID	5526	undirected	Binding
ENTREZID	5527	ENTREZID	22919	undirected	Binding
ENTREZID	5527	ENTREZID	5529	undirected	Binding
ENTREZID	5527	ENTREZID	23244	undirected	Binding
ENTREZID	5527	ENTREZID	54821	undirected	Binding
ENTREZID	5527	ENTREZID	55143	undirected	Binding
ENTREZID	5527	ENTREZID	151246	undirected	Binding
ENTREZID	5527	ENTREZID	151648	undirected	Binding
ENTREZID	5527	ENTREZID	401541	undirected	Binding
ENTREZID	5527	ENTREZID	11243	undirected	Binding
ENTREZID	5527	ENTREZID	100527963	undirected	Binding
ENTREZID	5527	ENTREZID	79682	undirected	Binding
ENTREZID	5527	ENTREZID	55166	undirected	Binding
ENTREZID	5527	ENTREZID	57551	undirected	Binding
ENTREZID	5527	ENTREZID	23332	undirected	Binding
ENTREZID	5527	ENTREZID	23063	undirected	Binding
ENTREZID	5527	ENTREZID	91687	undirected	Binding
ENTREZID	5527	ENTREZID	378708	undirected	Binding
ENTREZID	5527	ENTREZID	100526739	undirected	Binding
ENTREZID	5527	ENTREZID	10735	undirected	Binding
ENTREZID	5527	ENTREZID	84643	undirected	Binding
ENTREZID	5527	ENTREZID	147841	undirected	Binding
ENTREZID	5527	ENTREZID	348995	undirected	Binding
ENTREZID	5527	ENTREZID	79023	undirected	Binding
ENTREZID	5527	ENTREZID	57082	undirected	Binding
ENTREZID	5527	ENTREZID	81930	undirected	Binding
ENTREZID	5527	ENTREZID	55746	undirected	Binding
ENTREZID	5527	ENTREZID	348235	undirected	Binding
ENTREZID	5527	ENTREZID	10274	undirected	Binding
ENTREZID	5527	ENTREZID	25909	undirected	Binding
ENTREZID	5527	ENTREZID	2491	undirected	Binding
ENTREZID	5527	ENTREZID	220134	undirected	Binding
ENTREZID	5527	ENTREZID	80152	undirected	Binding
ENTREZID	5527	ENTREZID	54908	undirected	Binding
ENTREZID	5527	ENTREZID	81929	undirected	Binding
ENTREZID	5527	ENTREZID	113130	undirected	Binding
ENTREZID	5527	ENTREZID	140735	undirected	Binding
ENTREZID	5527	ENTREZID	9212	undirected	Binding
ENTREZID	5527	ENTREZID	55839	undirected	Binding
ENTREZID	5527	ENTREZID	25936	undirected	Binding
ENTREZID	5527	ENTREZID	11004	undirected	Binding
ENTREZID	5527	ENTREZID	80776	undirected	Binding
ENTREZID	5527	ENTREZID	64105	undirected	Binding
ENTREZID	5527	ENTREZID	79172	undirected	Binding
ENTREZID	5527	ENTREZID	79902	undirected	Binding
ENTREZID	5527	ENTREZID	83540	undirected	Binding
ENTREZID	5527	ENTREZID	81565	undirected	Binding
ENTREZID	5527	ENTREZID	79003	undirected	Binding
ENTREZID	5527	ENTREZID	64946	undirected	Binding
ENTREZID	5527	ENTREZID	79980	undirected	Binding
ENTREZID	5527	ENTREZID	55055	undirected	Binding
ENTREZID	5527	ENTREZID	57405	undirected	Binding
ENTREZID	5527	ENTREZID	27436	undirected	Binding
ENTREZID	5527	ENTREZID	3619	undirected	Binding
ENTREZID	5527	ENTREZID	79019	undirected	Binding
ENTREZID	5527	ENTREZID	23047	undirected	Binding
ENTREZID	5527	ENTREZID	54820	undirected	Binding
ENTREZID	5527	ENTREZID	55920	undirected	Binding
ENTREZID	5527	ENTREZID	9126	undirected	Binding
ENTREZID	5527	ENTREZID	10726	undirected	Binding
ENTREZID	5527	ENTREZID	8379	undirected	Binding
ENTREZID	5527	ENTREZID	51143	undirected	Binding
ENTREZID	1781	ENTREZID	9814	undirected	Binding
ENTREZID	1781	ENTREZID	3796	undirected	Binding
ENTREZID	1781	ENTREZID	10733	undirected	Binding
ENTREZID	1781	ENTREZID	10403	undirected	Binding
ENTREZID	1781	ENTREZID	80184	undirected	Binding
ENTREZID	1781	ENTREZID	1783	undirected	Binding
ENTREZID	1781	ENTREZID	9183	undirected	Binding
ENTREZID	1781	ENTREZID	9738	undirected	Binding
ENTREZID	1781	ENTREZID	699	undirected	Binding
ENTREZID	1781	ENTREZID	9184	undirected	Binding
ENTREZID	1781	ENTREZID	8636	undirected	Binding
ENTREZID	1781	ENTREZID	5885	undirected	Binding
ENTREZID	1781	ENTREZID	701	undirected	Binding
ENTREZID	1781	ENTREZID	23122	undirected	Binding
ENTREZID	1781	ENTREZID	8481	undirected	Binding
ENTREZID	1781	ENTREZID	11258	undirected	Binding
ENTREZID	1781	ENTREZID	23354	undirected	Binding
ENTREZID	1781	ENTREZID	22995	undirected	Binding
ENTREZID	1781	ENTREZID	11130	undirected	Binding
ENTREZID	1781	ENTREZID	5116	undirected	Binding
